Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,10137,Joseph,Duhon,00:56:10.700,Borden Dental Racing p/b Spinning Spoke-Trek
08/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,21,443877,Justin,Prior,00:56:11.200,Keller Rohrback Cycling
08/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,22,526320,Oliver,Behringer,00:56:11.300,Team Novo Nordisk Development
08/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,23,510670,Christian,Lawton,00:56:11.300,Borden Dental Racing p/b Spinning Spoke-Trek
08/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,24,440646,Drew,Williams,00:56:11.400,Johnson & Hayes Physical Therapists
08/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,191703,Thomas,Brown,,Team Novo Nordisk Development
08/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,289406,Todd,Hollingsworth,,Queen City Cycles
08/13/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,411316,Jacob,Kuper,00:28:09.900,I Am Racing
08/13/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,539023,Parker,Stelly,00:26:29.400,
08/13/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,2,515766,Joseph,penley,00:28:25.100,
08/13/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,539049,Andrew,Ekstrom,00:28:24.700,
08/13/2017,Criterium,Cat 4/5,Men,,,1,291720,Brandon,Eubanks,00:44:58.200,
08/13/2017,Criterium,Cat 4/5,Men,,,2,517149,Tate,deLottinville,00:44:58.600,I Am Racing
08/13/2017,Criterium,Cat 4/5,Men,,,3,423537,Lee,Yarbro,00:45:03.300,Hub Cycling-Caney Fork Racing
08/13/2017,Criterium,Cat 4/5,Men,,,4,230402,Brandon,ORear,00:45:04.100,Village VW Chattanooga Cycling Team
08/13/2017,Criterium,Cat 4/5,Men,,,5,534367,Max,French,00:45:04.600,Velocity Racing
08/13/2017,Criterium,Cat 4/5,Men,,,6,510642,Sean,Fagan,00:45:05.000,BPC Cycling
08/13/2017,Criterium,Cat 4/5,Men,,,7,429920,Rich,Wu,00:45:05.500,BPC Cycling
08/13/2017,Criterium,Cat 4/5,Men,,,8,496941,Adam,Firrone,00:45:06.100,BPC Cycling
08/13/2017,Criterium,Cat 4/5,Men,,,9,493898,RJ,Danner,00:45:06.100,Nashville Local Cycling
08/13/2017,Criterium,Cat 4/5,Men,,,10,243390,Eric,Applen,00:45:07.100,US Military Endurance Sports
08/13/2017,Criterium,Cat 4/5,Men,,,11,533617,Joshua,Krasnow,00:45:10.600,
08/13/2017,Criterium,Cat 4/5,Men,,,12,513693,Nick,Wigginton,00:45:31.600,Johnson & Hayes Physical Therapists
08/13/2017,Criterium,Cat 4/5,Men,,,13,473888,Zachary,Hedrick,00:46:25.000,Nashville Local Cycling
08/13/2017,Criterium,Cat 4/5,Men,,,14,394231,Hays,Patrick,00:46:28.800,BPC Cycling
08/13/2017,Criterium,Cat 4/5,Men,,,15,430557,D Aaron,Braswell,00:46:34.500,BPC Cycling
08/13/2017,Criterium,Cat 4/5,Men,,,16,538795,Chris,Key,00:46:34.700,
08/13/2017,Criterium,Cat 4/5,Men,,,17,411316,Jacob,Kuper,00:46:35.200,I Am Racing
08/13/2017,Criterium,Cat 4/5,Men,,,18,534366,Jack,French,00:46:35.300,
08/13/2017,Criterium,Cat 4/5,Men,,,DNF,482646,Paul,Schwer,,MOAB Racing
08/13/2017,Criterium,Cat 4/5,Men,,,DNF,424092,James,Caperton,,MOAB Racing
08/13/2017,Criterium,Cat 3/4,Men,,,1,478579,Artem,Shmidt,00:49:04.300,Keenz Racing p/b Mission Source/NGCA
08/13/2017,Criterium,Cat 3/4,Men,,,2,144530,Scott,Schlapman,00:49:42.900,Village VW Chattanooga Cycling Team
08/13/2017,Criterium,Cat 3/4,Men,,,3,274542,Preston,Beasley,00:49:43.000,Borden Dental Racing p/b Spinning Spoke-Trek
08/13/2017,Criterium,Cat 3/4,Men,,,4,289406,Todd,Hollingsworth,00:49:43.200,Queen City Cycles
08/13/2017,Criterium,Cat 3/4,Men,,,5,411940,Jeff,McCord,00:49:44.000,Six26 Cycling
08/13/2017,Criterium,Cat 3/4,Men,,,6,414157,David,LaChance,00:49:44.600,Blevins Bicycle Company
08/13/2017,Criterium,Cat 3/4,Men,,,7,229602,Nicholas,McGuire,00:49:44.600,
08/13/2017,Criterium,Cat 3/4,Men,,,8,466721,Caleb,Bennett,00:49:48.700,I Am Racing
08/13/2017,Criterium,Cat 3/4,Men,,,9,517592,David,Abel,00:50:03.700,
08/13/2017,Criterium,Cat 3/4,Men,,,10,337610,Stewart,Miller,00:50:21.300,Six26 Cycling
08/13/2017,Criterium,Cat 3/4,Men,,,11,57239,Steven,Swann,00:51:14.900,Johnson & Hayes Physical Therapists
08/13/2017,Criterium,Cat 3/4,Men,,,12,326684,William,Seitz,00:51:15.400,Team Mission Source / NGCA
08/13/2017,Criterium,Cat 3/4,Men,,,13,430782,Randall,Hoffpauir,00:51:15.500,I Am Racing
08/13/2017,Criterium,Cat 3/4,Men,,,14,230402,Brandon,ORear,00:51:15.600,Village VW Chattanooga Cycling Team
08/13/2017,Criterium,Cat 3/4,Men,,,15,493898,RJ,Danner,00:51:15.700,Nashville Local Cycling
08/13/2017,Criterium,Cat 5,Men,,,1,529305,Hunter,Enochs,00:30:28.700,Hub Cycling-Caney Fork Racing
08/13/2017,Criterium,Cat 5,Men,,,2,539023,Parker,Stelly,00:30:30.400,
08/13/2017,Criterium,Cat 5,Men,,,3,457050,Blake,Kidd,00:30:54.000,Village VW Chattanooga Cycling Team
08/13/2017,Criterium,Cat 5,Men,,,4,538795,Chris,Key,00:31:01.800,
08/13/2017,Criterium,Cat 5,Men,,,5,523987,Jose,Zayas,00:31:19.600,Johnson & Hayes Physical Therapists
08/13/2017,Criterium,Cat 5,Men,,,6,411810,Brian,Young,00:31:20.300,GSMR
08/13/2017,Criterium,Cat 5,Men,,,7,495809,Adam,Allen,00:31:48.500,Johnson & Hayes Physical Therapists
08/13/2017,Criterium,Cat 5,Men,,,8,0,James,Parker,00:31:48.900,
08/13/2017,Criterium,Cat 5,Men,,,9,401954,Tommy,Gates,00:31:49.300,
08/13/2017,Criterium,Pro/Cat 1/2/3,Women,,,1,379218,Jessica,Edens,00:39:00.700,Nashville Local Cycling
08/13/2017,Criterium,Pro/Cat 1/2/3,Women,,,2,431738,Karlie,Carter,00:39:00.700,Johnson & Hayes Physical Therapists
08/13/2017,Criterium,Pro/Cat 1/2/3,Women,,,3,186727,Shannon,Mathis,00:39:01.100,Red Kite Bicycle Studio
08/13/2017,Criterium,Pro/Cat 1/2/3,Women,,,4,410272,Gracie,Pendleton,00:39:01.200,Nashville Local Cycling
08/13/2017,Criterium,Pro/Cat 1/2/3,Women,,,5,400566,Karen,Gauthier,00:39:01.300,
08/13/2017,Criterium,Pro/Cat 1/2/3,Women,,,6,457747,Moriah,Patashnik,00:39:01.300,Keller Rohrback Cycling
08/13/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-16,1,533535,Madison,Stofer,00:28:43.200,
08/13/2017,Criterium,Cat 4/5,Women,,,1,443635,Beth,Lofgren,00:28:47.000,Taco Mamacita
08/13/2017,Criterium,Cat 4/5,Women,,,2,495764,Melanie,Singer,00:28:47.200,Taco Mamacita
08/13/2017,Criterium,Cat 4/5,Women,,,3,392916,Sarah,Schlapman,00:28:48.400,Taco Mamacita
08/13/2017,Criterium,Cat 4/5,Women,,,4,322054,Sally,Chu,00:28:48.800,Taco Mamacita
08/13/2017,Criterium,Cat 4/5,Women,,,5,497121,Melissa,Cundiff,00:31:10.900,Infinity Cycling Team
08/13/2017,Criterium,Cat 4/5,Women,,,6,493382,Draunta,Nicovich,00:31:11.500,Johnson & Hayes Physical Therapists
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-49,1,212325,Jason,Tatum,00:36:14.800,Red Kite Bicycle Studio
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-49,2,292782,joe,grubbs,00:36:28.700,Hattie B's Racing
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-49,3,224049,Patrick,Harkins,00:36:28.800,Red Kite Bicycle Studio
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-49,4,430782,Randall,Hoffpauir,00:36:48.100,I Am Racing
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-49,5,430557,D Aaron,Braswell,00:38:56.900,BPC Cycling
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-49,6,496941,Adam,Firrone,00:38:57.000,BPC Cycling
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-49,7,247045,J,Sroczynski,00:38:57.100,Village VW Chattanooga Cycling Team
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-49,8,533617,Joshua,Krasnow,00:38:57.200,
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,1,510642,Sean,Fagan,00:36:30.500,BPC Cycling
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,2,397756,Jeff,Lofgren,00:37:01.100,Village VW Chattanooga Cycling Team
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,3,298503,Ivan,Murdock,00:38:56.900,US Military Endurance Sports
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,4,539350,Dennis,Custer,00:39:03.700,
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,1,383035,Kenneth,Wallace,00:39:03.700,Nashville Local Cycling
08/13/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,2,358354,James,Dunn,00:39:03.800,Johnson & Hayes Physical Therapists
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,1,133375,Michael,Olheiser,00:52:08.300,Infinity Cycling Team
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,2,501435,Leon Andres,Santamaria,00:52:10.700,
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,3,376163,David,Koonce,00:52:11.100,MOAB Masters Racing
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,4,376433,RL,Hesson,00:52:11.900,I Am Racing
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,5,151968,Eric,Anderson,00:52:14.800,Ridley Masters p/b Reality Bikes
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,6,466721,Caleb,Bennett,00:54:51.800,I Am Racing
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,7,135688,Jason,Moore,00:54:51.900,Hub Cycling-Caney Fork Racing
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,8,211714,Philip,Armbrust,00:54:52.000,Red Kite Bicycle Studio
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,9,292782,joe,grubbs,00:54:52.100,Hattie B's Racing
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,DNF,53427,John,Gore,,
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,1,212325,Jason,Tatum,00:52:08.200,Red Kite Bicycle Studio
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,2,138418,Christopher,Cundiff,00:52:10.700,Infinity Cycling Team
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,3,361911,Jeffrey,Kauppi,00:52:10.900,MOAB Masters Racing
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,4,224049,Patrick,Harkins,00:52:17.700,Red Kite Bicycle Studio
08/13/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,DNF,201914,Adam,Pinkston,,Village VW Chattanooga Cycling Team
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,385573,Fausto,Crapiz,00:53:34.200,Village VW Chattanooga Cycling Team
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,299251,Justin,McQuerry,00:53:34.200,Team Novo Nordisk Development
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,504904,Dmitry,Ponkratov,00:53:34.600,Team Novo Nordisk Development
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,494130,Davis,Adams,00:53:34.700,Infinity Cycling Team
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,386430,Michaelee,Bowes,00:53:40.300,Nashville Local Cycling
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,191703,Thomas,Brown,00:53:40.700,Team Novo Nordisk Development
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,251445,Matthew,Robbins,00:53:40.700,Village VW Chattanooga Cycling Team
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,272407,Timothy,Killelea,00:53:41.900,Nashville Local Cycling
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,133375,Michael,Olheiser,00:53:42.000,Infinity Cycling Team
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,274542,Preston,Beasley,00:53:43.800,Borden Dental Racing p/b Spinning Spoke-Trek
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,480001,Caleb,Aoake,00:53:47.300,Team Novo Nordisk Development
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,265398,Logan,Phippen,00:53:47.700,Team Novo Nordisk Development
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,480075,Juan,Gonzalez,00:53:48.300,Team Novo Nordisk Development
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,526320,Oliver,Behringer,00:53:51.000,Team Novo Nordisk Development
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,470113,Emanuel,Mini,00:53:53.200,Team Novo Nordisk Development
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,472550,Ulugbek,Saidov,00:53:57.000,Team Novo Nordisk Development
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,282547,Nathan,Spence,00:55:09.100,SH!FT Racing p/b St. Vincent's Orthopedics
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,18,397845,Dustin,Antrican,00:55:16.100,Nashville Local Cycling
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,19,381858,Georg,Pingen,00:55:16.100,Lift Center Racing
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,141477,John,Hart,00:55:16.200,Friends Great Smokies (FGS Cycling)
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,443877,Justin,Prior,,Keller Rohrback Cycling
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,289406,Todd,Hollingsworth,,Queen City Cycles
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,440646,Drew,Williams,,Johnson & Hayes Physical Therapists
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,431738,Karlie,Carter,,Johnson & Hayes Physical Therapists
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,510670,Christian,Lawton,,Borden Dental Racing p/b Spinning Spoke-Trek
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,482039,Kyle,Dortch,,Lift Center Racing
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,10137,Joseph,Duhon,,Borden Dental Racing p/b Spinning Spoke-Trek
08/12/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,411316,Jacob,Kuper,00:15:18.800,I Am Racing
08/12/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,513439,Zane,Davis,00:15:16.700,Village VW Chattanooga Cycling Team
08/12/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,2,539023,Parker,Stelly,00:15:59.400,
08/12/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,3,515766,Joseph,penley,00:17:15.700,
08/12/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,539049,Andrew,Ekstrom,00:17:41.300,
08/12/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,476582,Jacob,Pingen,00:17:42.800,Lift Center Racing
08/12/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,484133,Myles,MacDonald,00:17:43.100,Nashville Local Cycling
08/12/2017,Criterium,Cat 4/5,Men,,,1,484136,William,MacDonald,00:31:46.200,Nashville Local Cycling
08/12/2017,Criterium,Cat 4/5,Men,,,2,423537,Lee,Yarbro,00:31:46.200,Hub Cycling-Caney Fork Racing
08/12/2017,Criterium,Cat 4/5,Men,,,3,493898,RJ,Danner,00:31:47.100,Nashville Local Cycling
08/12/2017,Criterium,Cat 4/5,Men,,,4,394231,Hays,Patrick,00:31:47.200,BPC Cycling
08/12/2017,Criterium,Cat 4/5,Men,,,5,510642,Sean,Fagan,00:31:47.500,BPC Cycling
08/12/2017,Criterium,Cat 4/5,Men,,,6,429920,Rich,Wu,00:31:47.600,BPC Cycling
08/12/2017,Criterium,Cat 4/5,Men,,,7,247045,J,Sroczynski,00:31:47.700,Village VW Chattanooga Cycling Team
08/12/2017,Criterium,Cat 4/5,Men,,,8,291720,Brandon,Eubanks,00:31:47.800,
08/12/2017,Criterium,Cat 4/5,Men,,,9,530342,Christopher,Baker,00:31:47.800,Lift Center Racing
08/12/2017,Criterium,Cat 4/5,Men,,,10,496941,Adam,Firrone,00:31:48.000,BPC Cycling
08/12/2017,Criterium,Cat 4/5,Men,,,11,522297,Ron,Anderson,00:31:48.000,Nashville Local Cycling
08/12/2017,Criterium,Cat 4/5,Men,,,12,482646,Paul,Schwer,00:31:48.100,MOAB Racing
08/12/2017,Criterium,Cat 4/5,Men,,,13,473888,Zachary,Hedrick,00:31:48.200,Nashville Local Cycling
08/12/2017,Criterium,Cat 4/5,Men,,,14,529305,Hunter,Enochs,00:31:48.400,Hub Cycling-Caney Fork Racing
08/12/2017,Criterium,Cat 4/5,Men,,,15,472632,Nathan,Ford,00:31:48.400,Johnson & Hayes Physical Therapists
08/12/2017,Criterium,Cat 4/5,Men,,,16,392099,Matthew,Reeves,00:31:48.500,
08/12/2017,Criterium,Cat 4/5,Men,,,17,517149,Tate,deLottinville,00:31:49.000,I Am Racing
08/12/2017,Criterium,Cat 4/5,Men,,,18,424092,James,Caperton,00:31:49.100,MOAB Racing
08/12/2017,Criterium,Cat 4/5,Men,,,19,430557,D Aaron,Braswell,00:31:51.100,BPC Cycling
08/12/2017,Criterium,Cat 4/5,Men,,,20,243390,Eric,Applen,00:31:52.400,US Military Endurance Sports
08/12/2017,Criterium,Cat 4/5,Men,,,21,539433,John H.,Wood Jr.,00:31:53.600,
08/12/2017,Criterium,Cat 4/5,Men,,,22,533617,Joshua,Krasnow,00:32:09.800,
08/12/2017,Criterium,Cat 4/5,Men,,,23,538795,Chris,Key,00:32:10.400,
08/12/2017,Criterium,Cat 4/5,Men,,,24,513693,Nick,Wigginton,00:32:27.100,Johnson & Hayes Physical Therapists
08/12/2017,Criterium,Cat 4/5,Men,,,25,287145,Lewis,Ford,00:32:29.200,Johnson & Hayes Physical Therapists
08/12/2017,Criterium,Cat 4/5,Men,,,26,411316,Jacob,Kuper,00:32:45.500,I Am Racing
08/12/2017,Criterium,Cat 4/5,Men,,,27,0,James,Parker,00:32:50.500,
08/12/2017,Criterium,Cat 4/5,Men,,,28,495809,Adam,Allen,00:34:09.900,Johnson & Hayes Physical Therapists
08/12/2017,Criterium,Cat 4/5,Men,,,DNF,274882,Brian,Reising,,
08/12/2017,Criterium,Cat 3/4,Men,,,1,381858,Georg,Pingen,00:38:38.800,Lift Center Racing
08/12/2017,Criterium,Cat 3/4,Men,,,2,430782,Randall,Hoffpauir,00:38:40.800,I Am Racing
08/12/2017,Criterium,Cat 3/4,Men,,,3,274542,Preston,Beasley,00:38:58.800,Borden Dental Racing p/b Spinning Spoke-Trek
08/12/2017,Criterium,Cat 3/4,Men,,,4,144530,Scott,Schlapman,00:38:58.800,Village VW Chattanooga Cycling Team
08/12/2017,Criterium,Cat 3/4,Men,,,5,289406,Todd,Hollingsworth,00:38:59.500,Queen City Cycles
08/12/2017,Criterium,Cat 3/4,Men,,,6,482039,Kyle,Dortch,00:38:59.500,Lift Center Racing
08/12/2017,Criterium,Cat 3/4,Men,,,7,229602,Nicholas,McGuire,00:38:59.700,
08/12/2017,Criterium,Cat 3/4,Men,,,8,422849,Yukio,Mariner,00:38:59.900,MOAB Racing
08/12/2017,Criterium,Cat 3/4,Men,,,9,478579,Artem,Shmidt,00:39:01.600,Keenz Racing p/b Mission Source/NGCA
08/12/2017,Criterium,Cat 3/4,Men,,,10,326684,William,Seitz,00:39:01.700,Team Mission Source / NGCA
08/12/2017,Criterium,Cat 3/4,Men,,,11,414157,David,LaChance,00:39:02.000,Blevins Bicycle Company
08/12/2017,Criterium,Cat 3/4,Men,,,12,466721,Caleb,Bennett,00:39:02.300,I Am Racing
08/12/2017,Criterium,Cat 3/4,Men,,,13,50441,Timothy,Taylor,00:39:02.300,Lift Center Racing
08/12/2017,Criterium,Cat 3/4,Men,,,14,337610,Stewart,Miller,00:39:02.500,Six26 Cycling
08/12/2017,Criterium,Cat 3/4,Men,,,15,510670,Christian,Lawton,00:39:05.600,Borden Dental Racing p/b Spinning Spoke-Trek
08/12/2017,Criterium,Cat 3/4,Men,,,16,419910,Brian,Robinson,00:39:07.400,Johnson & Hayes Physical Therapists
08/12/2017,Criterium,Cat 3/4,Men,,,17,530342,Christopher,Baker,00:39:08.600,Lift Center Racing
08/12/2017,Criterium,Cat 3/4,Men,,,18,513439,Zane,Davis,00:39:09.000,Village VW Chattanooga Cycling Team
08/12/2017,Criterium,Cat 3/4,Men,,,19,385659,Tom,Golden,00:39:09.000,Village VW Chattanooga Cycling Team
08/12/2017,Criterium,Cat 3/4,Men,,,20,57239,Steven,Swann,00:39:09.300,Johnson & Hayes Physical Therapists
08/12/2017,Criterium,Cat 3/4,Men,,,21,411940,Jeff,McCord,00:39:13.600,Six26 Cycling
08/12/2017,Criterium,Cat 3/4,Men,,,22,522297,Ron,Anderson,00:39:36.800,Nashville Local Cycling
08/12/2017,Criterium,Cat 5,Men,,,1,529305,Hunter,Enochs,00:21:19.000,Hub Cycling-Caney Fork Racing
08/12/2017,Criterium,Cat 5,Men,,,2,495809,Adam,Allen,00:21:19.500,Johnson & Hayes Physical Therapists
08/12/2017,Criterium,Cat 5,Men,,,3,443464,John,Branum,00:21:19.600,
08/12/2017,Criterium,Cat 5,Men,,,4,392099,Matthew,Reeves,00:21:22.300,
08/12/2017,Criterium,Cat 5,Men,,,5,539023,Parker,Stelly,00:21:24.400,
08/12/2017,Criterium,Cat 5,Men,,,6,538795,Chris,Key,00:21:24.800,
08/12/2017,Criterium,Cat 5,Men,,,7,457050,Blake,Kidd,00:21:24.800,Village VW Chattanooga Cycling Team
08/12/2017,Criterium,Cat 5,Men,,,8,411810,Brian,Young,00:21:25.400,GSMR
08/12/2017,Criterium,Cat 5,Men,,,9,523987,Jose,Zayas,00:21:29.000,Johnson & Hayes Physical Therapists
08/12/2017,Criterium,Cat 5,Men,,,10,514953,Joshua,East,00:23:09.600,Hub Cycling-Caney Fork Racing
08/12/2017,Criterium,Pro/Cat 1/2/3,Women,,,1,431738,Karlie,Carter,00:41:49.500,Johnson & Hayes Physical Therapists
08/12/2017,Criterium,Pro/Cat 1/2/3,Women,,,2,379218,Jessica,Edens,00:41:49.600,Nashville Local Cycling
08/12/2017,Criterium,Pro/Cat 1/2/3,Women,,,3,410272,Gracie,Pendleton,00:41:50.200,Nashville Local Cycling
08/12/2017,Criterium,Pro/Cat 1/2/3,Women,,,4,400566,Karen,Gauthier,00:41:50.300,
08/12/2017,Criterium,Pro/Cat 1/2/3,Women,,,5,457747,Moriah,Patashnik,00:41:50.300,Keller Rohrback Cycling
08/12/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-16,1,533535,Madison,Stofer,00:17:42.900,
08/12/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,17-18,1,497028,Caitlyn,Parker,00:17:43.000,
08/12/2017,Criterium,Cat 4/5,Women,,,1,495764,Melanie,Singer,00:20:52.900,Taco Mamacita
08/12/2017,Criterium,Cat 4/5,Women,,,2,443635,Beth,Lofgren,00:20:53.000,Taco Mamacita
08/12/2017,Criterium,Cat 4/5,Women,,,3,392916,Sarah,Schlapman,00:20:53.600,Taco Mamacita
08/12/2017,Criterium,Cat 4/5,Women,,,4,322054,Sally,Chu,00:20:58.000,Taco Mamacita
08/12/2017,Criterium,Cat 4/5,Women,,,5,516223,Jodie,Branum,00:20:58.300,Taco Mamacita
08/12/2017,Criterium,Cat 4/5,Women,,,6,387005,Ali,Whittier,00:23:03.600,Taco Mamacita
