Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,1,241062,Richard,Serton,35:40:00,Central New York Cyclist
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,2,300882,Jeffrey,Krywanczyk,36:53:00,Wear On Earth
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,3,383432,Kevin,Rocktaschel,37:10:00,
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,4,181657,Scott,Sommers,38:01:00,MVBC
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,5,208575,Steven,Gates,38:03:00,Central New York Cyclist-CNYC
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,6,190736,Corey,DuBois,38:37:00,Central New York Cyclist-CNYC
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,7,0,Matthew,Palmer,39:40:00,
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,8,378656,Dave,Dimmick,40:15:00,
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,9,32007,Steven,Scott,40:19:00,Central New York Cyclist-CNYC
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,10,0,Jeffrey,Lent,42:09:00,
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,11,360138,David,Staley,43:06:00,
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,12,311521,Spencer,Staley,43:14:00,
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,13,319910,Christopher,Hare,45:15:00,
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,14,0,Mark,Bosco,47:50:00,
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,15,0,Brett,Israelsen,49:03:00,
08/11/2012,Time Trial,Cat 4-5,Men,Elite,,16,0,Coy,Ward,53:21:00,
08/11/2012,Time Trial,CAT 1/2/3,Men,Elite,,1,307162,Alexander,Rapavi,36:52:00,Gripped Racing
08/11/2012,Time Trial,,Men,Junior,,1,385934,Jacob,Tomlins,42:53:00,
08/11/2012,Time Trial,,Men,Masters,35+,1,278639,Keith,Watkins,38:14:00,Central New York Cyclist
08/11/2012,Time Trial,,Men,Masters,35+,2,0,Scott,Graham,43:48:00,
08/11/2012,Time Trial,,Men,Masters,45+,1,46804,Richard,Karaz,36:53:00,Central New York Cyclist
08/11/2012,Time Trial,,Men,Masters,45+,2,0,Mark,Williams,37:41:00,
08/11/2012,Time Trial,,Men,Masters,45+,3,175763,Emory,Creel,38:53:00,Central New York Cyclist
08/11/2012,Time Trial,,Men,Masters,45+,4,309719,Kent,Goben,41:21:00,Corning/NoTubes Race Team
08/11/2012,Time Trial,,Men,Masters,45+,5,160242,Richard,Rutishauser,44:58:00,Mohawk Valley  Bicycling Club
08/11/2012,Time Trial,,Men,Masters,55+,1,296563,Keith,Lyndaker,37:37:00,MaxPowerCycling.com
08/11/2012,Time Trial,,Men,Masters,55+,2,304038,Raymond,Carlson,40:14:00,Central New York Cyclist-CNYC
08/11/2012,Time Trial,,Men,Masters,55+,3,279774,Robert,Wasiczko,41:48:00,Mohawk Valley  Bicycling Club
08/11/2012,Time Trial,,Men,Masters,55+,4,0,Jeff,Cebula,42:22:00,
08/11/2012,Time Trial,Cat 4-5,Women,Elite,,1,0,Janice,Williams,45:39:00,
08/11/2012,Time Trial,Cat 4-5,Women,Elite,,2,473191,Kathleen,Rutishauser,46:57:00,Mohawk Valley  Bicycling Club
08/11/2012,Time Trial,,Women,Masters,45+,1,194745,Julie,McKenzie,39:48:00,Farm Team Cycling
08/11/2012,Time Trial,,Women,Masters,45+,2,170161,Karen,Holm,48:30:00,Mission In Motion Cycling Team
08/11/2012,Time Trial,,Women,Masters,55+,1,172399,Karla,Eisch,42:55:00,Mission In Motion Cycling Team
