Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2016,Cyclo-cross,SM Open,Men,,,1,277074,Gage,Hecht,0:58:56,
12/11/2016,Cyclo-cross,SM Open,Men,,,2,303319,Maxx,Chance,0:59:12,
12/11/2016,Cyclo-cross,SM Open,Men,,,3,365258,Brannan,Fix,0:59:31,
12/11/2016,Cyclo-cross,SM Open,Men,,,4,298725,W Grant,Ellwood,1:00:13,
12/11/2016,Cyclo-cross,SM Open,Men,,,5,284559,Chris,Baddick,1:00:20,
12/11/2016,Cyclo-cross,SM Open,Men,,,6,161831,Tim,Allen,1:00:40,
12/11/2016,Cyclo-cross,SM Open,Men,,,7,363631,Steven,Stefko,1:00:48,
12/11/2016,Cyclo-cross,SM Open,Men,,,8,298726,Ross,Ellwood,1:00:53,
12/11/2016,Cyclo-cross,SM Open,Men,,,9,392005,Josh,Allen,1:01:27,
12/11/2016,Cyclo-cross,SM Open,Men,,,10,457824,Henry,Nadell,1:02:01,
12/11/2016,Cyclo-cross,SM Open,Men,,,11,363289,Matt,Davies,1:02:06,
12/11/2016,Cyclo-cross,SM Open,Men,,,12,363681,Drew,Sotebeer,1:02:08,
12/11/2016,Cyclo-cross,SM Open,Men,,,13,198436,Bryan,Alders,1:02:18,
12/11/2016,Cyclo-cross,SM Open,Men,,,14,296311,Eric,Fossell,1:02:26,
12/11/2016,Cyclo-cross,SM Open,Men,,,15,432450,Terol,Pursell,1:02:53,
12/11/2016,Cyclo-cross,SM Open,Men,,,16,418490,Samuel,Dolzani,1:02:58,
12/11/2016,Cyclo-cross,SM Open,Men,,,17,231843,Brett,Billings,1:03:22,
12/11/2016,Cyclo-cross,SM Open,Men,,,18,328698,Cody,Cupp,1:03:26,
12/11/2016,Cyclo-cross,SM Open,Men,,,19,173244,Grant,Holicky,1:03:27,
12/11/2016,Cyclo-cross,SM Open,Men,,,20,132490,Braden,Kappius,1:04:15,
12/11/2016,Cyclo-cross,SM Open,Men,,,21,7681,Thomas,Cooke,1:04:16,
12/11/2016,Cyclo-cross,SM Open,Men,,,22,9105,Ross,Delaplane,1:04:17,
12/11/2016,Cyclo-cross,SM Open,Men,,,23,454116,Justin,Theriault,1:05:20,
12/11/2016,Cyclo-cross,SM Open,Men,,,24,186832,William,Allen,1:05:34,
12/11/2016,Cyclo-cross,SM Open,Men,,,25,115063,Chris,Brandt,1:05:42,
12/11/2016,Cyclo-cross,SM Open,Men,,,26,449336,Zachary,Dolzani,1:05:54,
12/11/2016,Cyclo-cross,SM Open,Men,,,27,384093,Kacey,Campbell,1:05:54,
12/11/2016,Cyclo-cross,SM Open,Men,,,28,202401,Brett,Rindt,1:06:06,
