Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Criterium,Cat Pro/1,Men,,,1,338708,Colin,STRICKLAND,1:17:59,Elbowz Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,2,510495,Jose Alfredo,RODRIGUEZ VICTORIA,1:18:00,
06/05/2016,Criterium,Cat Pro/1,Men,,,3,272809,Ricky,RANDALL,1:18:00,Dna Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,4,252928,Rob,BELL,1:18:02,EVOKE Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,5,529289,Ulises,CASTILLO,1:18:03,Khs-Maxxis-Jlvelo
06/05/2016,Criterium,Cat Pro/1,Men,,,6,197316,Justin,WILLIAMS,1:18:15,Uci Ct: Cylance-Cannondale Pro
06/05/2016,Criterium,Cat Pro/1,Men,,,7,342402,Kevin,GIRKINS,1:18:16,Elbowz Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,8,296605,Michael,HERNANDEZ,1:18:16,Ccb
06/05/2016,Criterium,Cat Pro/1,Men,,,9,188572,Andrew,DAHLHEIM,1:18:16,Dna Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,10,471921,Alejandro,PADILLA,1:18:16,
06/05/2016,Criterium,Cat Pro/1,Men,,,11,527248,Cesar,SERNA,1:18:17,Rudy'sRita BP Cycling Team
06/05/2016,Criterium,Cat Pro/1,Men,,,12,201623,Michael,LALLA,1:18:17,Bicycles Plus Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,13,254929,Michael,PINCUS,1:18:17,Giant Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,14,331782,Gabriel,BACA,1:18:17,Elbowz Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,15,501007,Jesse,KELLY,1:18:17,Dallas Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,16,269412,Adam,KOBLE,1:18:18,Dna Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,17,238136,Kyle,ANDERSON,1:18:18,Super Squadra p/b Eliel Cycling
06/05/2016,Criterium,Cat Pro/1,Men,,,18,310983,Tice,PORTERFIELD,1:18:18,U23 Development Team
06/05/2016,Criterium,Cat Pro/1,Men,,,19,380276,Grayson,KEPPLER,1:18:18,Cadence Cyclery
06/05/2016,Criterium,Cat Pro/1,Men,,,20,210129,Connor,SALLEE,1:18:18,Plano Athletic Cycling Club/Pac
06/05/2016,Criterium,Cat Pro/1,Men,,,21,200977,John,PURVIS,1:18:18,Dickson Street Cycling Club
06/05/2016,Criterium,Cat Pro/1,Men,,,22,349270,Mitchell,SIDES,1:18:20,Elevate Pro Cycling Presented b
06/05/2016,Criterium,Cat Pro/1,Men,,,23,358709,Dylan,POSTIER,1:18:20,Tulsa Wheelmen
06/05/2016,Criterium,Cat Pro/1,Men,,,24,187559,Andrew,ARMSTRONG,1:18:22,Matrix Cycling Club
06/05/2016,Criterium,Cat Pro/1,Men,,,25,66580,Jacob,LASLEY,1:18:22,Soundpony Triad Bank
06/05/2016,Criterium,Cat Pro/1,Men,,,26,504248,Todd,SATCHELL,1:18:23,
06/05/2016,Criterium,Cat Pro/1,Men,,,27,477870,Jake,MAGEE,1:18:23,Elbowz Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,28,509492,David,GAONA,1:18:23,Rudy'sRita BP Cycling Team
06/05/2016,Criterium,Cat Pro/1,Men,,,29,272180,Jacob,WHITE,1:18:23,Dna Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,30,205741,Stefan,ROTHE,1:18:24,Elbowz Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,31,377614,Davis,DOMBROWSKI,1:18:24,Matrix Cycling Club
06/05/2016,Criterium,Cat Pro/1,Men,,,32,466134,Pablo,CRUZ,1:18:25,
06/05/2016,Criterium,Cat Pro/1,Men,,,33,395255,Tanner,WARD,1:18:25,
06/05/2016,Criterium,Cat Pro/1,Men,,,34,271716,Colton,JARISCH,1:18:27,Elbowz Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,35,192024,Jim,FARASY,1:18:35,Mercy Kuat
06/05/2016,Criterium,Cat Pro/1,Men,,,36,386614,Justin,STANLEY,1:18:37,ELBOWZ Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,37,501423,Luis Felipe,MONTOYA,1:18:44,Cadence Cyclery
06/05/2016,Criterium,Cat Pro/1,Men,,,38,508036,Joshua,KELLY,1:18:44,Dallas Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,39,240838,John,RYAN,1:19:13,Matrix Cycling Club
06/05/2016,Criterium,Cat Pro/1,Men,,,40,325930,Jefferey,MAY,1:19:20,Jonge Rakkers Vollezele
06/05/2016,Criterium,Cat Pro/1,Men,,,41,224500,Mario,ARROYAVE,1:20:06,Elevate Elite Cycling Team
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,188306,Scott,VEGGEBERG,,Giant Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,226469,Evan,BYBEE,,Dna Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,360809,Tyler,CLOUTIER,,Matrix Cycling Club
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,354880,Tyler,STEWART,,Cadence Cyclery
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,157827,Corey,RAY,,Cadence Cyclery
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,282794,Michael,BRUZINA,,Mercy Kuat
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,221084,John (Jack),FUNK,,Dna Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,184301,Leonardo,FRAYRE,,Nick Lopez Tailoring Cycling Te
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,303626,Matthew,GOSLING,,Giant Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,487064,Joshua,BUCHEL,,
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,366682,Scott,WILLIAMSON,,Olathe Subaru Trek Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,189613,Anthony,DUST,,The Cyclery Racing Team
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,195193,Corey,MEEKS,,Shama Cycles
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,69378,Warney,CROSBY,,Giant Racing
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,472870,Julio,PADILLA,,
06/05/2016,Criterium,Cat Pro/1,Men,,,DNF,6135,Chris,CARLSON,,Matrix Cycling Club
06/05/2016,Criterium,Cat 4/5,Men,Junior,15-18,1,439291,Mason,MCCABE,27:30,Bixby Bicycle Works/Cycling For
06/05/2016,Criterium,Cat 4/5,Men,Junior,15-18,2,476605,Mason,CONINE,@1Lap,
06/05/2016,Criterium,Cat 4/5,Men,Junior,15-18,3,470804,Tanner,DONNELL,@1Lap,
06/05/2016,Criterium,Cat 4/5,Men,Junior,9-14,1,414448,Michael,WATKINS,26:51,Oklahoma City Velo Club
06/05/2016,Criterium,Cat 4/5,Men,Junior,9-14,2,388289,Tayton,PARKER,26:54,Team Air Assurance/Tulsa Connec
06/05/2016,Criterium,Cat 4/5,Men,Junior,9-14,3,455499,Nehemiah,STEWARD,27:01,Oklahoma City Velo Club
06/05/2016,Criterium,Cat 4/5,Men,Junior,9-14,4,424586,Evan,COLES,@3Lap,Soundpony Triad Bank
06/05/2016,Criterium,Cat 4/5,Men,Junior,9-14,5,484748,Behrend,LOVELACE,@4Lap,Oklahoma City Velo Club
06/05/2016,Criterium,Cat 4/5,Men,Junior,9-14,6,418572,Luke,REILLY,@4Lap,Team Young Life Tulsa
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,1,4551,Michael,BRADEN,39:54,Bicycles Plus Racing
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,2,31598,Steve,SCHLEGEL,39:55,Schlegel Racing
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,3,342014,Paul,BARNES,39:55,Team Air Assurance/Tulsa Connec
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,4,196373,Ron,HOOLEY,39:56,SNRG Racing
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,5,45045,Thomas,BAIN,39:56,Geri Atrix
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,6,203080,Trent,HICKEY,39:56,Oklahoma City Velo Club
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,7,192916,Darrell,HULL,39:56,A Bloc
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,8,398228,Pete,MARRS,39:57,DNA Racing
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,9,10272,Chris,DUROY,39:57,Schlegel Racing
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,10,70730,Nick,ENGEL,39:57,Walmart/GPP Cycling Team
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,11,179966,W Heath,DEAL,39:57,Walmart/GPP Cycling Team
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,12,367580,Pat,VARVA,39:57,Bike One Racing Team
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,13,394913,Geremy,ROWLAND,39:58,Dna Racing
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,14,457753,James,WOODWARD,39:59,Bixby Bicycle Works/Cycling For
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,15,354628,Willem,VAN DER GRYP,39:59,Crest/RBM Racing
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,16,426804,Jason,HOLLAND,39:59,Bixby Bicycle Works/Cycling For
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,17,112263,Paul,HUNT,39:59,Boston Mountain Cyclists
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,18,392537,Paul,ISLEY,40:00,Team Air Assurance/Tulsa Connec
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,19,64137,Scott,WILSON,40:01,Oklahoma City Velo Club
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,20,199207,Chris,HOLLIDAY,40:01,Dna Racing
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,21,226306,Brandon,ROBERTS,40:01,Team Air Assurance/Tulsa Connec
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,22,406606,David,KIM,40:02,Cadence Cyclery
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,23,342064,Wayne,EDGAR,40:20,EVOKE Racing
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,24,118865,Brian,FAIRLESS,40:29,Team Undiscovered
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,25,176607,Bill,SOWERS,@3Lap,Boston Mountain Cyclists
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,26,0,Charles,JOHNSON,@5Lap,
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,DNF,386877,Brad,WOOLSEY,,
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,DNF,284976,Joel,HAWKS,,Bicycles Plus Racing
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,DNF,23392,Jim,MCDONALD,,Oklahoma City Velo Club
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,DNF,423224,Mike,ABERNATHIE,,Bixby Bicycle Works/Cycling For
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,DNF,343782,Ronnie,DAVIDSON,,Bike One Racing Team
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,DNF,277223,Michael,BAKER,,Cadence Cyclery
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,DNF,333364,Anthony,REGUERO,,Bahati-Wtr
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,DNF,133,Ryan,CRISSEY,,Crest/RBM Racing
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,DNF,471916,Vince,HESS,,Bixby Bicycle Works/Cycling for
06/05/2016,Criterium,Cat 3/4/5,Men,Masters,40+,DNF,466525,James,OBRIEN,,Bixby Bicycle Works/Cycling For
