Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,1,206784,Tom,POTTER,02:53:43,Olympia Orthopaedic Associates
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,2,49761,Tim,MARCOTTE,02:53:45,Hop Valley Brewing
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,3,365346,Scott,PETERSON,02:53:45,Monster Media Racing p/b Fight Meso
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,4,73676,Ingy,DOT NET,02:53:51,Union Bay Cycling/Bikesale.com
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,5,434408,David,DUNNISON,02:53:54,
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,6,12680,Todd,GALLAHER,02:54:00,Guinness Cycling Team
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,7,407526,Bryan,BOLDT,02:54:12,Two Wheeler/Specialized
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,8,264726,Craig,HAMMOND,02:54:13,Bikesale / VOLKL
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,9,472935,Tony,ROUTLEY,02:54:24,
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,10,196878,Alex,ROSENAST,02:54:27,Garage Racing
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,11,299088,John,ALVING,02:54:28,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,12,0,Mark,PORTAN,02:54:35,
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,13,288084,Peter,DESROSIER,02:54:49,Bikesale / VOLKL
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,14,331942,Paul,COFFEE,02:55:04,Tacoma Bike
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,15,223516,David,KATZ,02:55:06,Union Bay Cycling/Bikesale.com
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,16,174784,Doug,PERRIN,02:55:06,
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,17,171544,Steve,MATSON,02:58:31,Reliant Recovery Water p/b Old Town Bicycle
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,18,242755,Rick,ROOF,02:58:41,Reliant Recovery Water p/b Old Town Bicycle
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,19,271936,Paul,DINGER,02:58:58,Cucina Fresca Cycling Team
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,20,474706,Timothy,SMITH,03:02:52,Therapeutic Associates Racing
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,1873,Greg,ARDEN,,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,11150,Mike,FADICH,,Wenatchee Valley Velo
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,50775,Stuart,ANDERSON,,SDBC/EMERALD TEXTILES
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,168036,Randall,SMITH,,EuroSports
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,384556,David,MCKINNIE,,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,413054,Michael,ADAMS,,
05/17/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,470605,Matthew,COOPERWILLIAMS,,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,1,418895,Jonathan,PITTSFORD,02:41:25,Audi
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,2,476485,Brian,HENDRY,02:42:10,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,3,419058,Max,RITZOW,02:42:31,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,4,470038,Conor,MARTIN,02:42:38,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,5,411501,Keelan,ONTIVEROS,02:44:59,smith&nephew p/b West End Bikes
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,6,377993,Michael,BALDUS,02:45:25,HSP
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,7,393268,Alec,OSENBACH,02:45:28,Hagens Berman-Society Consulting
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,8,457748,Zach,GOODIN,02:45:30,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,9,418251,Tobias,HOLGERS,02:45:36,Garage Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,10,475334,Max,OSBORNE,02:45:37,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,11,404117,Zachary,JOHNSON,02:45:57,Audi
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,12,468899,Tobin,HENDERSON,02:45:59,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,13,428880,Alexander,PERRY,02:46:01,HSP
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,14,391908,Brendan,LANCTOT,02:46:02,Hagens Berman-Society Consulting
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,15,340042,Aaron,WOLF,02:46:05,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,16,417132,Thomas,MCDONAGH,02:46:17,BYRDS (Boise Young Rider Dev Squad)
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,17,210470,Jeff,RASOR,02:46:33,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,18,183430,Dan,WARNER,02:46:38,Blue Rooster
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,19,438716,Emil,HILLDING,02:47:04,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,20,284055,Benjamin,KING,02:47:14,Rad Racing NW
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,21,380154,Ryan,ENGLEDOW,02:47:25,Narrows Velo Cycling
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,22,457498,Roy,SAT SELL,02:48:29,CBC Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,23,459789,Reid,HELLEKSON,02:49:49,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,24,439463,Nathaniel,BROCKERT,02:50:27,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,25,472368,Scott,OFARRELL,02:50:28,SCCA/Starbucks Cycling
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,26,460961,Enda,MURPHY,02:50:41,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,27,367130,Rian,RUSTVOLD,02:50:50,Hagens Berman-Society Consulting
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,28,425104,Colin,CORBIN,02:50:50,Olympia Orthopaedic Associates
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,29,396211,Jonathan,KAMKE,02:51:02,Blue Rooster
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,30,397667,Garrett,GEORGE,02:51:03,Fischer Plumbing Cycling Team
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,31,440100,Jim,ENGLERT,02:51:13,Cycle U
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,32,417595,Julian,SOH,02:51:24,Olympia Orthopaedic Associates
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,33,474043,Benjamin,AUXIER,02:51:33,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,34,170569,Joseph,HALL,02:51:34,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,35,422964,James,BISHOP,02:51:46,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,36,319246,Sean,POWELL,02:52:46,SCCA/Starbucks Cycling
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,37,282117,Seth,SIVINSKI,02:53:50,HSP
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,38,416758,James,VANROSMALEN,02:53:59,Fischer Plumbing Cycling Team
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,39,375179,Adrian,MAGUN,02:54:01,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,40,361294,Brennan,HODGINS,02:54:19,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,41,424001,Paul,JOSEPHSON,02:54:56,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,42,473820,Finn,BLACKBURN,02:55:37,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,43,459317,Greg,SCKOROHOD,02:55:37,Audi
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,44,294418,Ehrin,BULFIN,02:56:34,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,45,387433,Timothy,BACKOFF,03:00:06,Audi
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,46,456479,Peter,SNOBLIN,03:00:53,Cucina Fresca Cycling Team
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,47,356944,Dave,PRESTON,03:02:20,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,48,459195,Justin,FAIRES,03:05:18,Bikesale / VOLKL
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,49,306785,David,MULLEN,03:06:18,Tacoma Bike Racing Team
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,50,385859,Scott,CAPARELLI,03:07:14,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,51,442898,Jimmy,ZHU,03:07:58,Audi
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,52,467416,Michael,CHRISTIE,03:09:49,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,53,434115,Stewart,JOHNSTON,03:22:21,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,54,294237,Bruce,DEJONG,03:25:59,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,55,458971,James,WRIGHT,03:41:16,Cucina Fresca Cycling Team
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,DNF,214207,D Chris,TWARDZIK,,HSP
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,DNF,224269,Jonathon,LEVIE,,Cycle U / Apex Racing
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,DNF,308151,Brandon,DEJONG,,
05/17/2015,Stage Race,Cat 4/5,Men,Senior,,DNF,326272,Alexander,WALENTYNOWICZ,,Metier Racing
