Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,,Collegiate A,Men,,,2,487898,Garrett,Clark,,
11/04/2017,,Collegiate A,Men,,,3,356552,Greg,Schott,,
11/04/2017,,,Men,,,2,262217,Ryan,McGiboney,,
11/04/2017,,,Men,,,3,411176,Chistopher,Williams,,
11/04/2017,,,Men,,,4,203142,John,McKenna,,
11/04/2017,,,Men,,,4,272071,Wheeler,Davis,,
11/04/2017,,,Men,,,5,328148,Luke,Woodard,,
11/04/2017,,,Men,,,6,486490,Austin,Sheffer,,
11/04/2017,Cyclo-cross,Collegiate C,Men,,,1,449297,Charles,Coffey,,
11/04/2017,Cyclo-cross,Collegiate C,Men,,,2,454776,Paul,Keitelman,,
11/04/2017,Cyclo-cross,Collegiate C,Men,,,3,456426,Joe,Smotherman,,
11/04/2017,Cyclo-cross,Collegiate C,Men,,,4,493930,Fernando,Barrientos,,
11/04/2017,Cyclo-cross,Collegiate C,Men,,,5,541874,Kevin,Picard,,
11/04/2017,Cyclo-cross,Collegiate C,Men,,,6,480876,David,Burstein,,
11/04/2017,Cyclo-cross,Collegiate C,Men,,,7,541159,Emily,Gipson,,
11/04/2017,Cyclo-cross,Collegiate B,Men,,,0,0,,,,
11/04/2017,Cyclo-cross,Collegiate B,Men,,,1,525509,Samuel,Blackmon,,
11/04/2017,Cyclo-cross,Collegiate B,Men,,,2,285631,Ethan,DellaMaestra,,
11/04/2017,Cyclo-cross,Collegiate B,Men,,,3,445064,Hao,Sun,,
11/04/2017,Cyclo-cross,Collegiate B,Men,,,4,541216,Angelo,Said,,
11/04/2017,Cyclo-cross,Collegiate A,Men,,,1,404229,Clayton,Travis,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,1,173350,Michael,Shipp,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,2,532525,David,Plunkett,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,3,516717,Lathom,Louco,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,4,377701,Fabrice,Beaulieu,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,5,368933,Leremiah,Still,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,6,408188,Joshua,Quinn,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,7,538277,Nate,Silvers,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,8,380009,Austin,Bradley,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,9,256295,Nathan,Loop,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,368933,Jeremiah,Still,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,0,James,Barbora,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,0,0,,,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,1,502665,Ashton,Fulton,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,2,8933,Frank,Deal,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,3,519147,Bradley,Bayne,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,4,504043,Gertjan,Duine,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,5,455978,Ryan,Dombrowski,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,6,329312,Eli,Woodard,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,7,456426,Joe,Smotherman,,
11/04/2017,Cyclo-cross,Cat 3/4,Men,,,8,454301,Sean,Malloy,,
11/04/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,309307,Thomas,Carey,,
11/04/2017,Cyclo-cross,,Men,,40+,1,155623,Jerry,Hadley,,
11/04/2017,Cyclo-cross,,Men,,40+,2,342790,Nathan,Kerr,,
11/04/2017,Cyclo-cross,,Men,,40+,3,176419,Matthew,Marchal,,
11/04/2017,Cyclo-cross,,Men,,40+,4,235313,David,Lehn,,
11/04/2017,Cyclo-cross,,Men,,40+,DNF,203142,John,McKenna,,
11/04/2017,Cyclo-cross,,Men,,50+,1,521318,John,McDowell,,
11/04/2017,Cyclo-cross,,Men,,50+,2,520785,Peter,Dragon,,
11/04/2017,Cyclo-cross,,Men,,50+,3,544755,Jay,Woodard,,
11/04/2017,Cyclo-cross,Collegiate B,Women,,,0,0,,,,
11/04/2017,Cyclo-cross,Collegiate B,Women,,,DNF,541159,Emily,Gipson,,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,0,0,,,,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,1,526886,Krista,Townsend,,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,2,401290,Gisela,Bell,,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,3,542195,Johanna,Neuber,,
11/04/2017,Cyclo-cross,Cat 3/4,Women,,,1,499011,Laura,McMillion,,
11/04/2017,Cyclo-cross,Cat 3/4,Women,,,2,401290,Gisela,Bell,,
11/04/2017,Cyclo-cross,Cat 1/2/3,Women,,,0,0,,,,
11/04/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,443128,Kathleen,O'Neil,,
11/04/2017,Cyclo-cross,,Women,Collegiate A,,1,492822,Laura,Leaton,,
11/04/2017,Cyclo-cross,Single Speer,Mixed,,,1,328148,Luke,Woodard,,
11/04/2017,Cyclo-cross,Single Speer,Mixed,,,2,519147,Bradley,Bayne,,
11/04/2017,Cyclo-cross,Single Speer,Mixed,,,3,329312,Eli,Woodard,,
11/04/2017,Cyclo-cross,Single Speer,Mixed,,,4,454301,Sean,Malloy,,
11/04/2017,Cyclo-cross,Junior,Mixed,,15-18,1,521321,Ethan,McDowell,,
11/04/2017,Cyclo-cross,,Mixed,,9-14,1,520515,Jamin,Whitaker,,
11/04/2017,Cyclo-cross,,Mixed,,9-14,2,541240,Charlotte,Hadley,,
