Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2009,Criterium,C,Men,,1-99,1,290106,Austin,Turner,,
03/08/2009,Criterium,C,Men,,1-99,2,182250,Andrew,Wait,,
03/08/2009,Criterium,C,Men,,1-99,3,290615,Timothy,Weiss,,
03/08/2009,Criterium,C,Men,,1-99,4,283977,Adam,Looney,,
03/08/2009,Criterium,C,Men,,1-99,5,290828,Robson,Glasscock,,
03/08/2009,Criterium,C,Men,,1-99,6,0,Ben,Nachtrieb,,
03/08/2009,Criterium,C,Men,,1-99,7,269648,Luke,Harris,,
03/08/2009,Criterium,C,Men,,1-99,8,248198,Michael,Warren,,
03/08/2009,Criterium,C,Men,,1-99,9,275785,Jakob,Peterson,,
03/08/2009,Criterium,C,Men,,1-99,10,253195,Michael,Downs,,
03/08/2009,Criterium,C,Men,,1-99,11,285148,Brad,Berger,,
03/08/2009,Criterium,C,Men,,1-99,12,288508,Cody,Settle,,
03/08/2009,Criterium,C,Men,,1-99,13,260582,Drew,Hogg,,
03/08/2009,Criterium,C,Men,,1-99,14,288491,Daniel,Henning,,
03/08/2009,Criterium,C,Men,,1-99,15,284266,Roger,Tyler,,
03/08/2009,Criterium,C,Men,,1-99,16,290527,Angus,Williams,,UC Denver Cycling Team
03/08/2009,Criterium,C,Men,,1-99,17,290568,Greg,Wilkin,,
03/08/2009,Criterium,C,Men,,1-99,18,290890,Andrew,Murphy,,
03/08/2009,Criterium,C,Men,,1-99,19,287506,Bryce,Christensen,,
03/08/2009,Criterium,C,Men,,1-99,20,255974,Branson,Bartlett,,
03/08/2009,Criterium,C,Men,,1-99,21,290778,Joshua,Agenbroad,,
03/08/2009,Criterium,C,Men,,1-99,22,284880,Robbie,Jones,,
03/08/2009,Criterium,C,Men,,1-99,23,259206,Paul,Weskalnies,,
03/08/2009,Criterium,C,Men,,1-99,24,229072,Sam,Chovan,,
03/08/2009,Criterium,C,Men,,1-99,25,276189,Mark,Doherty,,
03/08/2009,Criterium,C,Men,,1-99,26,0,Nicholai,Smith,,
03/08/2009,Criterium,C,Men,,1-99,27,284730,Michael,Stanley,,
03/08/2009,Criterium,C,Men,,1-99,28,224182,Adam,Fivehouse,,
03/08/2009,Criterium,C,Men,,1-99,29,278284,Chris,Reith,,
03/08/2009,Criterium,C,Men,,1-99,30,274615,Cassidy,Tepper,,
03/08/2009,Criterium,C,Men,,1-99,31,276061,Grant,Ruehle,,
03/08/2009,Criterium,C,Men,,1-99,32,246583,William,Bryan,,
03/08/2009,Criterium,C,Men,,1-99,33,227211,Nathan,Seibt,,
03/08/2009,Criterium,C,Men,,1-99,34,291239,Brett,Peters,,
03/08/2009,Criterium,C,Men,,1-99,35,277182,Heath,Patterson,,
03/08/2009,Criterium,C,Men,,1-99,36,284357,Brendan,ODonoghue,,
03/08/2009,Criterium,C,Men,,1-99,37,0,Michael,Dickinson,,
03/08/2009,Criterium,C,Men,,1-99,38,279183,Michael,Wolff,,
03/08/2009,Criterium,C,Men,,1-99,39,291336,Eli,Lieberman,,
03/08/2009,Criterium,C,Men,,1-99,40,259399,Steven,Hartman,,
03/08/2009,Criterium,C,Men,,1-99,41,289538,Paul,Wilson,,
03/08/2009,Criterium,C,Men,,1-99,42,290107,Jonathan,Ligrani,,
03/08/2009,Criterium,C,Men,,1-99,43,291331,Bryan,Gardner,,
03/08/2009,Criterium,C,Men,,1-99,44,291135,John,Van Nest,,
03/08/2009,Criterium,C,Men,,1-99,45,0,Cody,Pate,,
03/08/2009,Criterium,C,Men,,1-99,46,0,David,Cole,,
03/08/2009,Criterium,C,Men,,1-99,47,288256,Brian,Clark,,
03/08/2009,Criterium,C,Men,,1-99,48,291215,Sam,Kustel,,
03/08/2009,Criterium,C,Men,,1-99,49,0,Derek,Timmermann,,
03/08/2009,Criterium,C,Men,,1-99,50,0,Henry,Kenyon,,
03/08/2009,Criterium,C,Men,,1-99,51,0,Benjamin,Morgan,,
03/08/2009,Criterium,C,Men,,1-99,52,290556,Jacob,Krasnov,,
03/08/2009,Criterium,C,Men,,1-99,53,276448,travis,westcott,,
03/08/2009,Criterium,C,Men,,1-99,DNF,242922,Matt,Wiebe,,
03/08/2009,Criterium,C,Men,,1-99,DNF,288424,James,Nelson,,
03/08/2009,Criterium,C,Men,,1-99,DNF,232978,Isaac,Karsen,,
03/08/2009,Criterium,C,Men,,1-99,DNF,0,Bradley,Whetstone,,
03/08/2009,Criterium,C,Men,,1-99,DNF,289499,Tsvi,Ancel,,
03/08/2009,Criterium,B,Men,,1-99,1,269098,Adam,Wisseman,,
03/08/2009,Criterium,B,Men,,1-99,2,241243,Tyler,Ruggles,,
03/08/2009,Criterium,B,Men,,1-99,3,205234,Jamie,Emerson,,
03/08/2009,Criterium,B,Men,,1-99,4,269072,William,Gates,,
03/08/2009,Criterium,B,Men,,1-99,5,284559,Chris,Baddick,,
03/08/2009,Criterium,B,Men,,1-99,6,199914,Matthew,Eberly,,
03/08/2009,Criterium,B,Men,,1-99,7,269789,Justin,Goodin,,
03/08/2009,Criterium,B,Men,,1-99,8,267319,Nathan,Petter,,
