Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,1,112874,Eric,WARDEN,,Cycle-Smart Inc.
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,2,286208,Derrick,SAUNDERS,,Colonel's /Sho-Air
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,3,168030,Steve,DODGE,,Dallas Bike Works
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,4,301724,Andrew,CORK,,
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,5,102467,Adam,MILLS,,
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,6,36726,Craig,VIRR,,Crumpton Cycles
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,7,311099,William,SHEFTALL,,Raising Cane's Racing
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,8,360809,Tyler,CLOUTIER,,Cutaway - Felt p/b Angus Dentistry
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,9,6135,Chris,CARLSON,,Matrix Cycling Club
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,10,236760,Troy,FRASKE,,
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,11,227737,Timothy,MCAFOOS,,
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,12,60167,Zachary,LYTLE,,Oak Cliff Bicycle Company
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,13,229418,Jeff,CARMODY,,Broken Star Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,14,157294,Mark,ASHTON,,Mirage
11/16/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,157452,Kevin,KOEN,,Bikelane Houston
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,354564,Bradyn,SMITH,,Matrix Cycling Club
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,310049,Reydesel,Garcia III,,GS Tenzing
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,406540,Alex,OLMETA,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,414193,Micah,PRESSLER,,Dallas Bike Works
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,5,395503,Eric,Hirschbrich,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,6,417438,ROHAN,KHATTI,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,7,0,Pierce,WYATT,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,8,390154,Cameron,KOEN,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,9,0,Collin,MCKINNEY,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,329968,Fred,VINCENT,,Mad Duck Racing
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,270911,Andrew,SINGER,,Matrix/RBM
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,4177,Paul,BONDS,,Oklahoma City Velo Club
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,202616,Marc,BERGERON,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,19138,Michael,KINCAID,,Elbowz Racing p/b Boneshaker Project
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,207362,Jorge,MARTINEZ,,Cyclocross Project 2015
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,139799,Kelly,KERBY,,Austin Nationals Cycling
