Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,195075,Patrick,Goguen,1:20:02,TEAM CF
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,229135,Luke,Keough,st,BikeReg.com / Cannondale
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,293409,Ryan,Serbel,st,CCNS - Charlescoaching.com
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,168259,Robbie,King,st,Team Ora p/b IF
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,107000,Ernest,Tautkus,st,CCNS-charlescoaching.com
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Mick,Kallenfels,st,Dutch Cyclones
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,211959,Paul,Lynch,st,CL Noonan
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,218622,Ciaran,Mangan,st,CCB/ RACING
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,196503,Jerome,Townsend,st,BikeReg.com / Cannondale
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,47684,Anthony,Taylor,st,CRCA / Dave Jordan Caoching/Zephyr Graffiti
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Jerry,Kallenfels,st,Dutch Cyclones
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,223454,David,Hoyle,st,CCNS  Charlescoaching.com
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,250645,Jeremy,Durrin,st,Wheelhouse / NCC
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Robin,Vd Lijn,st,Dutch Cyclones
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,199984,Peter,Bell,st,MetLife
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,194512,Ryan,O'Hara,st,NorEast Cycling
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,240810,Nick,Pignatello,st,CLR Road Racing
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,129914,Alec,Donahue,st,Wheelhouse / NCC
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,179587,James,Thomas,st,NEBC/Cycle Loft/Devonshire Dental
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,145271,Mukunda,Feldman,st,Wheelhouse / NCC
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,29708,Paul,Richard,st,CCB Racing
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,259600,Brad,Warren,st,Wheelhouse / NCC
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,213405,Steven,Scalia,st,Team Ora presented by Independent Fabrication
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,209949,Emmanuel,Goguen,st,TEAM CF
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,197142,Benjamin,Carbonetti,st,NorEast Cycling
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,242328,David,Fierro,st,NEBC/Cycle Loft/Devonshire Dental/MCRB
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,210129,Connor,Sallee,st,Echappe Equipment/CRCA
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,172966,John,Hanson,st,Team Ora presented by Independent Fabrication
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,260405,Benjamin,Wolfe,st,CLNoonan/BayHillCapital p/b CornerCycle
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,290603,Tristan,Baldwin,st,Team CF
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,222542,Emerson,Oronte,st,Team Ora presented by Independent Fabrication
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,164128,Aidan,Charles,st,CCNS
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Thomas,Polak,st,Dutch Cyclones
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,159158,Jonathan,Bruno,,Team Ora presented by Independent Fabrication
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,242892,Matthew,Buckley,,Team Ora presented by Independent Fabrication
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,216869,Morgan,Hiller,,TEAM CF
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,207445,Ryan,Kelly,,NorEast Cycling
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,99523,Hunter,Pronovost,,Cheshire Cycle Racing - cyclistsarenotrockstars.com
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,199084,Adam,Sullivan,,Wheelhouse / NCC
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jan,Van Vliet,,Dutch Cyclones
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Bob,Verkooijen,,Dutch Cyclones
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,203439,Nicholas,Keough,,Kenda Pro Cycling
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,163906,Peter,Petrillo,,Capital Velo Club
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,171134,Kevin,Yarde,,Central CT Cycling
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,163893,Timothy,Ratta,,CW
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,55755,Skip,Foley,,ATA Cycle Team
06/14/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,250265,Matt,Muney,,Young Medalists
06/14/2010,Criterium,Master,Men,Master,35-99,1,47974,William,Yabroudy,45:12,NBX/Narragansett Beer
06/14/2010,Criterium,Master,Men,Master,35-99,2,218622,Ciaran,Mangan,st,CCB/ RACING
06/14/2010,Criterium,Master,Men,Master,35-99,3,49535,Craig,Harrison,st,Sunapee/Continental Paving Racing Team
06/14/2010,Criterium,Master,Men,Master,35-99,4,61424,Ronald,Fantano,st,Zanes Cycling Club
06/14/2010,Criterium,Master,Men,Master,35-99,5,208131,Gary,Aspnes,st,Horst-Benidorm-Property Research Corp.
06/14/2010,Criterium,Master,Men,Master,35-99,6,29708,Paul,Richard,at :10,CCB Racing
06/14/2010,Criterium,Master,Men,Master,35-99,7,60566,Wade,Summers,st,Horst-Benidorm-Property Research Corp
06/14/2010,Criterium,Master,Men,Master,35-99,8,22520,William,Mark,st,NBX/Narragansett Beer p/b Apex Technology
06/14/2010,Criterium,Master,Men,Master,35-99,9,151853,Leo,Devellian,st,CCB Racing
06/14/2010,Criterium,Master,Men,Master,35-99,10,75105,David,Kellogg,st,Arc En Ciel
06/14/2010,Criterium,Master,Men,Master,35-99,11,197969,Douglas,Thompson,st,Clinton Cycling Club
06/14/2010,Criterium,Master,Men,Master,35-99,12,25187,Samuel,Morse,st,Corner Cycle Club
06/14/2010,Criterium,Master,Men,Master,35-99,13,248621,Eric,Merrill,st,Zcc-Zanes cycling
06/14/2010,Criterium,Master,Men,Master,35-99,14,0,Gercy,Bambosa,st,
06/14/2010,Criterium,Master,Men,Master,35-99,15,16174,Tony,Hill,st,Arc-En-Ciel Racing Team
06/14/2010,Criterium,Master,Men,Master,35-99,16,146710,Mark,Gunsalus,st,Team Fugi
06/14/2010,Criterium,Master,Men,Master,35-99,17,167365,Alan,Buday,st,Brauer/Mick Management
06/14/2010,Criterium,Master,Men,Master,35-99,18,141839,Christopher,Pare,st,Minuteman Road Club
06/14/2010,Criterium,Master,Men,Master,35-99,19,46677,Jim,Peters,st,NBX/Narragansett Beer/Apex Tech
06/14/2010,Criterium,Master,Men,Master,35-99,20,197036,Peter,Miller,st,
06/14/2010,Criterium,Master,Men,Master,35-99,21,60916,Don,Catlin,st,Team Danbury Audi/Pedal and Pump
06/14/2010,Criterium,Master,Men,Master,35-99,22,240079,John,Buchheit,st,Quad Cycles
06/14/2010,Criterium,Master,Men,Master,35-99,23,83136,Michael,Lovell,st,
06/14/2010,Criterium,Master,Men,Master,35-99,24,27519,Eric,Pearce,st,Cyclonauts Racers
06/14/2010,Criterium,Master,Men,Master,35-99,25,127424,Tobi,Schultze,st,Team FUJI/Clif Bar
06/14/2010,Criterium,Master,Men,Master,35-99,26,34780,Peter,Sweeney,st,Death Row
06/14/2010,Criterium,Master,Men,Master,35-99,DNF,255716,Christopher,Cosgrove,st,Bikeworks/Hallamore
06/14/2010,Criterium,Master,Men,Master,35-99,DNF,9229,Thomas,Denny,st,Northeast Road Masters
06/14/2010,Criterium,Master,Men,Master,35-99,DNF,287370,Benjamin,George,st,CVC/Suburu of New England
06/14/2010,Criterium,Master,Men,Master,35-99,DNF,162479,Bradford,Kelley,st,
06/14/2010,Criterium,Master,Men,Master,45-99,1,49535,Craig,Harrison,46:55,Sunapee/Continental Paving Racing Team
06/14/2010,Criterium,Master,Men,Master,45-99,2,27519,Eric,Pearce,st,Cyclonauts Racers
06/14/2010,Criterium,Master,Men,Master,45-99,3,151853,Leo,Devellian,at :05,CCB Racing
06/14/2010,Criterium,Master,Men,Master,45-99,4,8380,Paul,Curley,st,Gearworks/Spinarts
06/14/2010,Criterium,Master,Men,Master,45-99,5,127424,Tobi,Schultze,st,Team FUJI/Clif Bar
06/14/2010,Criterium,Master,Men,Master,45-99,6,22520,William,Mark,st,NBX/Narragansett Beer p/b Apex Technology
06/14/2010,Criterium,Master,Men,Master,45-99,7,11947,Richard,Foley,st,BETHEL CYCLE SPORT
06/14/2010,Criterium,Master,Men,Master,45-99,8,75105,David,Kellogg,st,Arc En Ciel
06/14/2010,Criterium,Master,Men,Master,45-99,9,60916,Don,Catlin,st,Team Danbury Audi/Pedal and Pump
06/14/2010,Criterium,Master,Men,Master,45-99,10,25187,Samuel,Morse,st,Corner Cycle Club
06/14/2010,Criterium,Master,Men,Master,45-99,11,60154,Joseph,Rano,st,Gear Works/Spin Arts
06/14/2010,Criterium,Master,Men,Master,45-99,12,16174,Tony,Hill,st,Arc-En-Ciel Racing Team
06/14/2010,Criterium,Master,Men,Master,45-99,13,229603,Brian,Murphy,st,Blue Hills Cycling Club
06/14/2010,Criterium,Master,Men,Master,45-99,14,8472,Mark,Czarnecki,st,Laurel Bicycle Club
06/14/2010,Criterium,Master,Men,Master,45-99,15,25436,Tyler,Munroe,st,CCB
06/14/2010,Criterium,Master,Men,Master,45-99,16,147170,Kelly,Parsons,st,Mystic Velo Club
06/14/2010,Criterium,Master,Men,Master,45-99,17,118994,William,Sawyer,st,Gearworks - Spinarts
06/14/2010,Criterium,Master,Men,Master,45-99,18,146710,Mark,Gunsalus,:27,Team Fugi
06/14/2010,Criterium,Master,Men,Master,45-99,19,192821,Walter,Lane,:37,Mystic Velo Club
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,3786,Robert,Bisson,st,Gear Works/Spin Arts
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,264873,Michael,Brier,st,Refunds Now
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,199626,Ken,Coleman,st,BCA/TOSK
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,203702,Edward,Deming,st,Mystic Velo Club
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,9229,Thomas,Denny,st,Northeast Road Masters
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,233595,Charles,Dopfel,st,NEBC/Cycle Loft/Devonshire Dental
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,0,Patrick,Gellineau,st,Team Squiggle
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,262078,Jerome,Jacobs,st,NEBC/Cycle Loft/Devonshire Dental
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,253383,Scott,Loring,st,CLR / Brumble Bike
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,34102,William,Stevens,st,Gear Works/Spin Arts
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,239967,John,Weaver,st,Mystic Velo
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,47710,Brian,Wolf,st,Team Rockstar Games / Signature Cycles
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,76103,Stephen,Ivester,st,Gearworks/Spinarts
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,45505,Frank,Jennings,st,
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,102279,Ian,Stanley,st,CRCA/Major Taylor
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,8538,Doug,Dale,st,Northeast Road Masters
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,184192,Wayne,Kirk,st,Mystic Velo
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,134091,Steve,Alger,st,Mystic Velo
06/14/2010,Criterium,Master,Men,Master,45-99,DNF,83136,Michael,Lovell,st,Sunapee/Continental Paving/Revolution Cyclery
06/14/2010,Criterium,Master,Men,Master,55-99,1,203702,Edward,Deming,35:51,Mystic Velo Club
06/14/2010,Criterium,Master,Men,Master,55-99,2,0,Patrick,Gellineau,st,Team Squiggle
06/14/2010,Criterium,Master,Men,Master,55-99,3,8538,Doug,Dale,st,Northeast Roadmasters
06/14/2010,Criterium,Master,Men,Master,55-99,4,91637,James,Themig,st,Mystic Velo Club
06/14/2010,Criterium,Master,Men,Master,55-99,5,227154,David,Burnett,at :08,Mystic Velo
06/14/2010,Criterium,Master,Men,Master,55-99,6,245678,Larry,Stachowiak,,CCB/Wheelworks
