Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,Cross Country,Pro,Men,Master,30-39,1,180004,Donald,Galligher,,
04/10/2010,Cross Country,Pro,Men,Master,30-39,2,0,Chris,Bowman,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,0,Aleksander,Minkis,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,0,James,Bisson,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,3,0,Jorge,Luergas,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,4,311604,Zach,Deitch,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,5,0,Luke,Beemer,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,6,0,Michael,Byrnes,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,7,0,Tyler,Hatfield,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,8,0,Liam,Crays,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,9,0,Bradley,Harris,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,10,0,Kevin,Glinski,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,11,0,Jeff,Smallwood,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,12,0,Cody,Kennedy,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,13,0,Jon-Micah,Colon,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,14,0,Eric,Beard,,
04/10/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,15,0,Tristin,Cooper,,
04/10/2010,Cross Country,Clydesdale,Men,Senior,19-39,1,0,Steve,Fox,,
04/10/2010,Cross Country,Clydesdale,Men,Senior,19-39,DNF,0,Ryan,Reiley,,
04/10/2010,Cross Country,Clydesdale,Men,Senior,19-39,DNF,0,Tim,Alfeldt,,
04/10/2010,Cross Country,3,Men,Junior,1-18,1,310118,Grant,Elliott,,
04/10/2010,Cross Country,3,Men,Junior,1-18,2,0,Connor,Griffin,,
04/10/2010,Cross Country,3,Men,Junior,1-18,3,301315,Jackson,McNear,,
04/10/2010,Cross Country,3,Men,Junior,1-18,4,0,Jarrod,Nichols,,
04/10/2010,Cross Country,3,Men,Senior,19-29,1,0,Myles,Hofacker,,
04/10/2010,Cross Country,3,Men,Senior,19-29,2,0,Aaron,Yoder,,
04/10/2010,Cross Country,3,Men,Senior,19-29,3,304821,Matthew,Herron,,
04/10/2010,Cross Country,3,Men,Senior,19-29,4,0,Derek,Elliott,,
04/10/2010,Cross Country,3,Men,Senior,19-29,5,0,Kyle,Plunkett,,
04/10/2010,Cross Country,3,Men,Senior,19-29,6,0,David,Gries,,
04/10/2010,Cross Country,3,Men,Senior,19-29,7,0,David,Mason,,
04/10/2010,Cross Country,3,Men,Senior,19-29,8,0,Michael,Stranl,,
04/10/2010,Cross Country,3,Men,Senior,19-29,9,0,Jeff,Bauerle,,
04/10/2010,Cross Country,3,Men,Master,30-39,1,0,Justin,Lauderback,,
04/10/2010,Cross Country,3,Men,Master,30-39,2,0,Brendan,Kluszynski,,
04/10/2010,Cross Country,3,Men,Master,30-39,3,0,Russell,Nichols,,
04/10/2010,Cross Country,3,Men,Master,30-39,4,0,Brian,Wyatt,,
04/10/2010,Cross Country,3,Men,Master,30-39,5,0,Ethan,Leitch,,
04/10/2010,Cross Country,3,Men,Master,30-39,6,283116,James,Edgar,,
04/10/2010,Cross Country,3,Men,Master,30-39,7,0,Kevin,Griffin,,
04/10/2010,Cross Country,3,Men,Master,30-39,8,0,Scott,Howell,,
04/10/2010,Cross Country,3,Men,Master,30-39,9,166362,Charles,Ezaki,,
04/10/2010,Cross Country,3,Men,Master,30-39,DNF,0,Kyle,Brozek,,
04/10/2010,Cross Country,3,Men,Master,40-49,1,0,James,Dillow,,
04/10/2010,Cross Country,3,Men,Master,40-49,2,0,Miles,Heaslip,,
04/10/2010,Cross Country,3,Men,Master,40-49,3,0,Shawn,Cooper,,
04/10/2010,Cross Country,3,Men,Master,40-49,4,0,Greg,Burnette,,
04/10/2010,Cross Country,3,Men,Master,40-49,5,0,Les,Yocum,,
04/10/2010,Cross Country,3,Men,Master,40-49,6,0,Arthur,Ratcliffe,,
04/10/2010,Cross Country,3,Men,Master,40-49,7,0,Joe,McGuire,,
04/10/2010,Cross Country,3,Men,Master,40-49,8,277700,todd,sears,,
04/10/2010,Cross Country,3,Men,Master,40-49,9,0,Christopher,Branch,,
04/10/2010,Cross Country,3,Men,Master,40-49,10,0,Andrew,Wing,,
04/10/2010,Cross Country,3,Men,Master,50-99,1,0,Tim,Hoeldtke,,
04/10/2010,Cross Country,3,Men,Master,50-99,2,0,Richard,Feeley,,
04/10/2010,Cross Country,2,Men,Junior,1-18,1,258870,Kody,Hughes,,
04/10/2010,Cross Country,2,Men,Junior,1-18,2,210172,Benjamin,Tonak,,
04/10/2010,Cross Country,2,Men,Junior,1-18,3,0,Gunner,Dygert,,
04/10/2010,Cross Country,2,Men,Junior,1-18,4,201969,Nigel,Graham,,
04/10/2010,Cross Country,2,Men,Senior,19-29,1,0,Raul,Morales,,
04/10/2010,Cross Country,2,Men,Senior,19-29,2,277646,Shane,Mills,,
04/10/2010,Cross Country,2,Men,Senior,19-29,DNF,0,Andrew,Slightom,,
04/10/2010,Cross Country,2,Men,Master,30-39,1,262922,Tim,Mack,,
04/10/2010,Cross Country,2,Men,Master,30-39,2,0,Mike,Minichiello,,
04/10/2010,Cross Country,2,Men,Master,30-39,3,0,Warren,Heise,,
04/10/2010,Cross Country,2,Men,Master,30-39,4,0,Carson,Shadowen,,
04/10/2010,Cross Country,2,Men,Master,30-39,5,0,Mark,Degunya,,
04/10/2010,Cross Country,2,Men,Master,30-39,6,0,Daniel,Wilson,,
04/10/2010,Cross Country,2,Men,Master,30-39,DNF,0,Luther,Prater,,
04/10/2010,Cross Country,2,Men,Master,40-49,1,264914,Mike,Johnson,,
04/10/2010,Cross Country,2,Men,Master,40-49,2,0,John,Wright,,
04/10/2010,Cross Country,2,Men,Master,40-49,3,282137,Chad,Nay,,
04/10/2010,Cross Country,2,Men,Master,40-49,4,0,Kevin,Burnette,,
04/10/2010,Cross Country,2,Men,Master,40-49,5,91988,Michael,McFall,,
04/10/2010,Cross Country,2,Men,Master,40-49,6,310151,Mark,Chaffins,,
04/10/2010,Cross Country,2,Men,Master,40-49,7,0,Darren,Lawson,,
04/10/2010,Cross Country,2,Men,Master,40-49,8,0,Dave,Castle,,
04/10/2010,Cross Country,2,Men,Master,50-99,1,0,David,Gardner,,
04/10/2010,Cross Country,2,Men,Master,50-99,2,247403,Norman,Graham,,
04/10/2010,Cross Country,2,Men,Master,50-99,DNF,0,Paul,Lapham,,
04/10/2010,Cross Country,1,Men,Master,30-39,1,3909,Mike,Blanz,,
04/10/2010,Cross Country,1,Men,Master,30-39,2,134321,William,Sherman,,
04/10/2010,Cross Country,1,Men,Master,30-39,3,291591,Sonny,Morocco,,
04/10/2010,Cross Country,1,Men,Master,40-49,1,64342,Nicholos,Holston,,
04/10/2010,Cross Country,1,Men,Master,40-49,2,195393,Jon,Clodfelter,,
04/10/2010,Cross Country,1,Men,Master,50-99,1,113491,Dennis,Barber,,
04/10/2010,Cross Country,3,Women,Master,40-49,1,0,Petra,Davis,,
04/10/2010,Cross Country,2,Women,Senior,19-99,1,0,Chikage,Castle,,
04/10/2010,Cross Country,2,Women,Senior,19-99,2,242247,Lindsay,Rodkey,,
04/10/2010,Cross Country,2,Women,Senior,19-99,3,246245,Bette,Gumerson,,
04/10/2010,Cross Country,1,Women,Master,30-39,1,0,Jayne,Prater,,
