Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,91206,Troy,Tucker,,
11/01/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,65704,Ryan,Bosio,,
11/01/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,112815,Travis,Book,,
11/01/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,220346,Jeremy,Chandler,,
11/01/2009,Cyclo-cross,Masters,Men,,35-39,1,42298,Bert,Hull,,
11/01/2009,Cyclo-cross,Masters,Men,,35-39,2,0,thad,hoffman,,
11/01/2009,Cyclo-cross,Masters,Men,,35-39,3,197945,Riccardo,Cannone,,
11/01/2009,Cyclo-cross,Masters,Men,,35-39,4,0,jan,aretz,,
11/01/2009,Cyclo-cross,Masters,Men,,35-39,5,169870,Marshall,Bassett,,
11/01/2009,Cyclo-cross,Masters,Men,,35-39,6,291458,Graham,Gerdeman,,
11/01/2009,Cyclo-cross,Masters,Men,,35-39,7,76393,Kevin,Hinson,,
11/01/2009,Cyclo-cross,Masters,Men,,35-39,8,224559,Brian,Gant,,
11/01/2009,Cyclo-cross,Masters,Men,,45-49,1,178931,Paul,VanKooten,,
11/01/2009,Cyclo-cross,Masters,Men,,45-49,2,95775,Greg,Casteel,,
11/01/2009,Cyclo-cross,Masters,Men,,45-49,3,22604,Kenneth,Marshall,,
11/01/2009,Cyclo-cross,Masters,Men,,45-49,4,226271,Lawrence,Czarnecki,,
11/01/2009,Cyclo-cross,Masters,Men,,45-49,5,13000,Thomas,Gee,,
11/01/2009,Cyclo-cross,Masters,Men,,45-49,6,190451,Steve,McAuley,,
11/01/2009,Cyclo-cross,Masters,Men,,45-49,7,209001,Michael,Taglio,,
11/01/2009,Cyclo-cross,Masters,Men,,45-49,8,206150,Andy,Norris,,
11/01/2009,Cyclo-cross,Masters,Men,,45-49,9,221168,Chris,Stoll,,
11/01/2009,Cyclo-cross,Junior,Men,,13-14,1,233535,Max,Gander,,
