Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Road Race,Cat 4/5,Men,,1-99,1,101775,Michael,Csuy,,Philadelphia Ciclismo
05/21/2006,Road Race,Cat 4/5,Men,,1-99,2,223455,Kyle,Centrella,,Penn State U Cycling
05/21/2006,Road Race,Cat 4/5,Men,,1-99,3,215823,Darius,Mark,,Yellow Breeches Racing
05/21/2006,Road Race,Cat 4/5,Men,,1-99,4,223464,Jeffrey,Salvitti,,Alliance Enviromental
05/21/2006,Road Race,Cat 4/5,Men,,1-99,5,238054,Alexander,Brough,,Penn State Cycling
05/21/2006,Road Race,Cat 4/5,Men,,1-99,6,218814,Joseph,Piscitello,,Cadence
05/21/2006,Road Race,Cat 4/5,Men,,1-99,7,204120,Timothy,Klotz,,Yellow Breeches Racing
05/21/2006,Road Race,Cat 4/5,Men,,1-99,8,205218,Donnell,Hudson,,Quaker City Wheelmen/Team Breakaway
05/21/2006,Road Race,Cat 4/5,Men,,1-99,9,111264,Aaron,Ritz,,Quaker City Wheelmen
05/21/2006,Road Race,Cat 4/5,Men,,1-99,10,226852,Jason,Binkley,,Spinners Cycling
05/21/2006,Road Race,Cat 4/5,Men,,1-99,11,237945,Michael,Long,,International Christian Cycling Club
05/21/2006,Road Race,Cat 4/5,Men,,1-99,12,178017,Timothy,Dowling,,First State Velo Sport
05/21/2006,Road Race,Cat 4/5,Men,,1-99,13,234039,Brad,Carpenter,,NCVC/Inova Health Systems
05/21/2006,Road Race,Cat 4/5,Men,,1-99,14,188686,I Mitchell,Witmer,,Red Rose Rockets
05/21/2006,Road Race,Cat 4/5,Men,,1-99,15,215478,Ben,Smith,,WCSki
05/21/2006,Road Race,Cat 4/5,Men,,1-99,16,241787,Zach,Putt,,World Cup Ski and Cycle
05/21/2006,Road Race,Cat 4/5,Men,,1-99,17,213813,James,Best,,Cycledrome Racing
05/21/2006,Road Race,Cat 4/5,Men,,1-99,18,201783,Ryan,Smolko,,Penn State Cycling
05/21/2006,Road Race,Cat 4/5,Men,,1-99,19,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
05/21/2006,Road Race,Cat 4/5,Men,,1-99,20,0,Andrew,Monroe,,Faulkner Honda Racing
05/21/2006,Road Race,Cat 4/5,Men,,1-99,21,221372,Lou,D'Amico,,Tri-State Velo
05/21/2006,Road Race,Cat 4/5,Men,,1-99,22,190908,Joel,Speakman,,First State Velo Sport
05/21/2006,Road Race,Cat 4/5,Men,,1-99,23,239323,Jon,Kokus,,Team Cycle Works
05/21/2006,Road Race,Cat 4/5,Men,,1-99,25,55721,William,Walker,,First Capital Velo
05/21/2006,Road Race,Cat 4/5,Men,,1-99,27,228298,Damien,Bartholomew,,Squadra Coppi/IM SAAB
05/21/2006,Road Race,Cat 4/5,Men,,1-99,28,189369,Daniel,Ryan,,First State Velo Sport
05/21/2006,Road Race,Cat 4/5,Men,,1-99,29,208708,Karandeep,Gill,,
05/21/2006,Road Race,Cat 4/5,Men,,1-99,30,0,Joseph,Raser,,Unattached
05/21/2006,Road Race,Cat 4/5,Men,,1-99,31,221838,Adam,Snoke,,Penn State U Cycling
05/21/2006,Road Race,Cat 4/5,Men,,1-99,32,230060,Joseph,Hess,,Spinners Cycling
05/21/2006,Road Race,Cat 4/5,Men,,1-99,34,211928,Steven,Baer,,Tri State Velo
05/21/2006,Road Race,Cat 4/5,Men,,1-99,35,104941,Scott,Schlegel,,World Cup Ski & Cycle Cycling Team
05/21/2006,Road Race,Cat 4/5,Men,,1-99,36,231889,Eric,Klotz,,First Capital Velo
05/21/2006,Road Race,Cat 4/5,Men,,1-99,37,195787,Ted,Slack,,Quaker City Wheelmen/Team Breakaway
05/21/2006,Road Race,Cat 4/5,Men,,1-99,38,185182,Todd,Hesel,,Hunt Valley Bicycles
05/21/2006,Road Race,Cat 4/5,Men,,1-99,39,181027,Raymond,Peske,,Yellow Breeches Racing
05/21/2006,Road Race,Cat 4/5,Men,,1-99,40,237069,Bryan,Burns,,
05/21/2006,Road Race,Cat 4/5,Men,,1-99,41,200026,Jim,Williams,,Quaker City Wheelmen/Team Breakaway
05/21/2006,Road Race,Cat 4/5,Men,,1-99,43,238084,Seth,Witman,,Team Cycle Works
05/21/2006,Road Race,Cat 4/5,Men,,1-99,44,0,Tom,Dreyer,,First Capital Velo
05/21/2006,Road Race,Cat 4/5,Men,,1-99,45,55729,Glenn,Walker,,first capital velo
05/21/2006,Road Race,Cat 4/5,Men,,1-99,46,197454,Rodney,King,,Unattached
05/21/2006,Road Race,Cat 4/5,Men,,1-99,48,102406,Erik,Mitchell,,Quaker City Wheelmen
05/21/2006,Road Race,Cat 4/5,Men,,1-99,49,0,David,Rodbart,,Yellow Breeches Racing
05/21/2006,Road Race,Cat 4/5,Men,,1-99,50,243345,lucian,contino,,Team Cycle Works
05/21/2006,Road Race,Cat 4/5,Men,,1-99,51,239692,Joseph,Gordon,,Team Cycle Works
05/21/2006,Road Race,Cat 4/5,Men,,1-99,52,225852,Keith,Groshans,,Monstr Health Cycling
05/21/2006,Road Race,Cat 4/5,Men,,1-99,53,237678,Andy,Hanson,,YAMBA
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,109962,Linford,Weaver,,International Christian Cycling
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,207830,Matthew,Neugebauer,,Team DRT/Deep Blue/Valero
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,230568,Matthew,Smith,,Swashbuckler/Pa Renaissance Faire
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,122082,John,Hartpence,,Yellow Breeches Racing
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,230448,Jonathan,Chodroff,,Cadence
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,236337,Edward,Carskadon,,First Capitol Velo
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,199755,Jim,Pomeroy,,First Capital Velo
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,160386,Rob,Allen,,Spinners Cycling
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,Marc,Eckert,,Spinners Cycling
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,241457,John,Potter,,Bikes Unlimited
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,191376,Steve,Witkowski,,Spinners cycling
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,242123,Paul,Plowright,,Team Cycle Works
05/21/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,Eric,Reinhart,,First Capital Velo
05/21/2006,Road Race,Cat 3/4,Men,,1-99,1,191656,Sean,Galegher,,Hunt Valley
05/21/2006,Road Race,Cat 3/4,Men,,1-99,2,159716,Michael,Carney,,Faulkner Honda Racing
05/21/2006,Road Race,Cat 3/4,Men,,1-99,3,92499,Charles,Denton,,WRR
05/21/2006,Road Race,Cat 3/4,Men,,1-99,4,45371,Patrick,Gellineau,,Team Squiggle
05/21/2006,Road Race,Cat 3/4,Men,,1-99,5,70102,Darco,Lalevic,,Breakaway Racing
05/21/2006,Road Race,Cat 3/4,Men,,1-99,6,42864,John,Cameron,,Faulkner Honda Racing
05/21/2006,Road Race,Cat 3/4,Men,,1-99,7,158835,Samuel,Baum,,Unattatched
05/21/2006,Road Race,Cat 3/4,Men,,1-99,8,238360,Barton,Kirk,,Unattatched
05/21/2006,Road Race,Cat 3/4,Men,,1-99,9,199119,Justin,Waynick,,ERA Cycling
05/21/2006,Road Race,Cat 3/4,Men,,1-99,10,219378,Matthew,Spohn,,WRR
05/21/2006,Road Race,Cat 3/4,Men,,1-99,11,202030,Rich,Uliana,,Gotham Cycles
05/21/2006,Road Race,Cat 3/4,Men,,1-99,12,200613,Brett,Jacoby,,Gotham Cyclist
05/21/2006,Road Race,Cat 3/4,Men,,1-99,13,145887,Ryan,Pomajevich,,Team Int'l Bike/NERAC
05/21/2006,Road Race,Cat 3/4,Men,,1-99,14,117808,Christopher,Stutz,,Morgan Stanley/Markets edge
05/21/2006,Road Race,Cat 3/4,Men,,1-99,15,62413,Brian,Rife,,Faulkner Honda Racing
05/21/2006,Road Race,Cat 3/4,Men,,1-99,16,214212,Jesse,Gydosh,,Upstate Velo
05/21/2006,Road Race,Cat 3/4,Men,,1-99,17,224659,Clark,Vandergrift,,Velo Club Baltimore
05/21/2006,Road Race,Cat 3/4,Men,,1-99,18,200963,Nao,Yamashita,,Gotham Cyclists
05/21/2006,Road Race,Cat 3/4,Men,,1-99,19,80336,Kyle,Eckley,,Technocycle
05/21/2006,Road Race,Cat 3/4,Men,,1-99,20,21274,Kirk,Lindskog,,FCV
05/21/2006,Road Race,Cat 3/4,Men,,1-99,21,141039,Scott,Sanderson,,Faulkner Honda Racing
05/21/2006,Road Race,Cat 3/4,Men,,1-99,22,185182,Todd,Hesel,,Hunt Valley
05/21/2006,Road Race,Cat 3/4,Men,,1-99,23,204120,Timothy,Klotz,,Yellow Breeches
05/21/2006,Road Race,Cat 3/4,Men,,1-99,24,5484,Paul,Burg,,Upstate Velo
05/21/2006,Road Race,Cat 3/4,Men,,1-99,25,57881,Jonathan,Adomsky,,Technocycle BRC/Dynoflo Racing
05/21/2006,Road Race,Cat 3/4,Men,,1-99,26,56690,Saysana,Intavongsa,,GS Lancaster
05/21/2006,Road Race,Cat 3/4,Men,,1-99,27,132369,David,Flesher,,Dynaflo Racing/ Technocycle
05/21/2006,Road Race,Cat 3/4,Men,,1-99,28,173477,Taxiarhis (Michael),Aggelis,,Monstr Health Cycling
05/21/2006,Road Race,Cat 3/4,Men,,1-99,29,186270,Ryan,Sohmer,,Faulkner Honda Racing
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,67395,Kevin,Kolodziejski,,Tri-State Velo
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,169112,Rick,Tucker,,LSV/Kelly
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,215478,Ben,Smith,,World Cup Ski & Sport
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,230448,Jonathan,Chodroff,,Cadence
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,181316,Richard,Miller,,Breakaway Racing
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,197517,Nelson,Crone,,NA
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,197421,Christian,Smith,,Evolution Cycling/Team DLS
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,212949,Luke,Sauder,,H V Bicycles
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,181027,Raymond,Peske,,Yellow Breeches
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,161936,Kenneth,Warner,,Yellow Breeches
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,225984,Douglas,Schiel,,Monstr Health Cycling
05/21/2006,Road Race,Cat 3/4,Men,,1-99,DNF,212940,Sean,Mealey,,H V Bicycles
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,1,19139,Stephen,Kincaid,,Meredith Group/GPOA/Cannondale
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,2,65819,Bobby,Lea,,Toyota United
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,3,166933,Paul,Ward,,Natures Path presented by Fuji Pro/Am Cy
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,4,82814,William,Short,,Alliance Environmental
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,5,165561,Nathan,Piekielek,,Meredith Group-GPOA-Cannondale
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,6,168991,Glenn,Murray,,Tri State Velo
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,7,134837,Stephen,May,,Monstr Health Cycling
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,8,29999,J Dean,Rittenhouse,,Alliance Environmental
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,9,65542,Robert,Hacker,,Meredith Group-GPOA-Cannondale
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,10,222437,Mike,Stubna,,Meredith Group-GPOA-Cannondale
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,11,0,Steve,Cummings,,Meredith Group-GPOA-Cannondale
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,12,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,13,63459,Ward,Solar,,Team Natures Path
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,14,177933,Joseph,Whitman,,Alliance Environmental
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,15,155331,Richard,Reinhardt,,Alliance Environmental
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,16,191334,Jon,Royal,,Tri State Velo
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,17,199537,Fred,Reidenbach,,HydroMax
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,18,38756,Karl,Woitas,,Alliance Environmental
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,19,112548,Mark,Light,,Alliance Environmental
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,20,191021,Nicholas,Reinert,,Salamander Racing
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,21,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,22,126976,Richard,Straub,,Main Line Cycling
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,23,199998,Sarah,Caravella,,Team Lipton
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,24,54963,Mark,Gorman,,Guys Racing
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,25,162115,Christian,Hunold,,Breakaway Racing
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,26,176551,Joseph,Reynolds,,Breakaway Racing
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,27,119587,Ryan,Graff,,Meredith Group-GPOA-Cannondale
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,219378,Matthew,Spohn,,WRR
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,145433,Robert,Suydam,,VB Velo
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,80336,Kyle,Eckley,,Technocycle
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,173678,Julian,Cushing,,Breakaway
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,57881,Jonathan,Adomsky,,Technocycle BRC/Dynoflo Racing
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,132369,David,Flesher,,Technocycle
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,159716,Michael,Carney,,Faulkner
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,156847,Louis,Secreto,,Main Line Cycling
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,20262,Ben,Landers,,DC Velo
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,38957,Wayne,Work,,ERA
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,50497,Alexander,Gilliam,,BreakawayBikes.com
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,111873,George,Menard,,monstrhealth cycling
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,107658,Joseph,Wentzell,,Breakawaybikes.com
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,71839,Daniel,Hoover,,Breakaway
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,47305,James,Perren,,Breakaway
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,113448,Keith,Wilson,,GS Lancaster
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,105509,John,Lenart,,Main Line Cycling/Cycles Bi Kyle
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,157619,Glenn,Turner,,Bikyle
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,166846,Keith,Gerber,,Bikyle
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,51413,Brandon,Haines,,Monstr Health Cycling Team
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,192584,Shane,Kline,,Team Fuji
05/21/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Craig,Dodson,,Nature's Path presented by Fuji Pro/Am C
05/21/2006,Road Race,,Men,MR,30-39,1,111873,George,Menard,,Monstr Health
05/21/2006,Road Race,,Men,MR,30-39,2,63459,Ward,Solar,,Team Nature's Path - Presented by FUJI
05/21/2006,Road Race,,Men,MR,30-39,3,113448,Keith,Wilson,,GS Lancaster
05/21/2006,Road Race,,Men,MR,30-39,4,42599,Eric,Sakalowsky,,Cadence - Velo Europa/Cyfac
05/21/2006,Road Race,,Men,MR,30-39,5,199537,Fred,Reidenbach,,HydroMax
05/21/2006,Road Race,,Men,MR,30-39,6,126976,Richard,Straub,,Main Line Cycling
05/21/2006,Road Race,,Men,MR,30-39,7,107658,Joseph,Wentzell,,Breakawaybikes.com
05/21/2006,Road Race,,Men,MR,30-39,8,149133,Matthew,Heitmann,,Cadence/VeloEuropa
05/21/2006,Road Race,,Men,MR,30-39,9,54963,Mark,Gorman,,Guys Racing
05/21/2006,Road Race,,Men,MR,30-39,10,64446,John,Spittal,,GS Lancaster
05/21/2006,Road Race,,Men,MR,30-39,11,156847,Louis,Secreto,,Bikyle
05/21/2006,Road Race,,Men,MR,30-39,12,117455,Norman,Morrison,,Breakaway
05/21/2006,Road Race,,Men,MR,30-39,13,3816,David,Black,,Swashbuckler Brewing Company/PaRenfaire.
05/21/2006,Road Race,,Men,MR,30-39,14,105509,John,Lenart,,Bikyle
05/21/2006,Road Race,,Men,MR,30-39,15,176551,Joseph,Reynolds,,Breakaway Racing
05/21/2006,Road Race,,Men,MR,30-39,16,76653,Brad,Ober,,GS Lancaster
05/21/2006,Road Race,,Men,MR,30-39,17,72830,Jere,Ballard,,SMT Velo
05/21/2006,Road Race,,Men,MR,30-39,18,20262,Ben,Landers,,DC Velo
05/21/2006,Road Race,,Men,MR,30-39,19,50497,Alexander,Gilliam,,BreakawayBikes.com
05/21/2006,Road Race,,Men,MR,30-39,20,579,Nate,Seymour,,Potomac Velo Club
05/21/2006,Road Race,,Men,MR,30-39,21,59469,Mark,Kantner,,Team Nature's Path - Presented by FUJI
05/21/2006,Road Race,,Men,MR,30-39,22,111288,Neil,Gussman,,Mainline
05/21/2006,Road Race,,Men,MR,30-39,DNF,143351,Brian,Stoner,,WRR
05/21/2006,Road Race,,Men,MR,30-39,DNF,64901,Glenn,Krotick,,Breakawaybikes.com
05/21/2006,Road Race,,Men,MR,30-39,DNF,21889,John,Lux,,Hunt Valley
05/21/2006,Road Race,,Men,MR,30-39,DNF,56690,Saysana,Intavongsa,,Swashbuckler Brewing Company/PaRenfaire.
05/21/2006,Road Race,,Men,MR,30-39,DNF,47305,James,Perren,,Breakaway Racing
05/21/2006,Road Race,,Men,MR,30-39,DNF,191656,Sean,Galegher,,Hunt Valley
05/21/2006,Road Race,,Men,MR,30-39,DNF,181316,Richard,Miller,,Breakaway Racing
05/21/2006,Road Race,,Men,MR,30-39,DNF,70102,Darco,Lalevic,,Breakaway
05/21/2006,Road Race,,Men,MR,30-39,DNF,159716,Michael,Carney,,Faulkner
05/21/2006,Road Race,,Men,MR,30-39,DNF,221543,Art,Miller,,International Christian Cycling
05/21/2006,Road Race,,Men,MR,30-39,DNF,38957,Wayne,Work,,ERA
05/21/2006,Road Race,,Men,MR,30-39,DNF,162115,Christian,Hunold,,Breakaway Racing
05/21/2006,Road Race,,Men,MR,30-39,DNF,127590,Daniel,Hoover,,Breakaway
05/21/2006,Road Race,,Men,MR,30-39,DNF,161936,Kenneth,Warner,,Yellow Breeches
05/21/2006,Road Race,,Men,MR,40-49,1,76653,Brad,Ober,,GS Lancaster
05/21/2006,Road Race,,Men,MR,40-49,2,214212,Jesse,Gydosh,,upstate velo
05/21/2006,Road Race,,Men,MR,40-49,3,64446,John,Spittal,,GS Lancaster
05/21/2006,Road Race,,Men,MR,40-49,4,46483,David,Bonser,,Gotham Cyclists
05/21/2006,Road Race,,Men,MR,40-49,5,53227,Joseph,Manacchio,,Main Line Bikes
05/21/2006,Road Race,,Men,MR,40-49,6,47305,James,Perren,,Breakaway Racing
05/21/2006,Road Race,,Men,MR,40-49,7,5484,Paul,Burg,,upstate velo
05/21/2006,Road Race,,Men,MR,40-49,8,81236,Michael,Zban,,GS Lancaster
05/21/2006,Road Race,,Men,MR,40-49,9,64901,Glenn,Krotick,,Breakawaybikes.com
05/21/2006,Road Race,,Men,MR,40-49,10,187415,Marc,Lefkowitz,,Velo Club Baltimore
05/21/2006,Road Race,,Men,MR,40-49,11,200963,Nao,Yamashita,,Gotham Cyclists
05/21/2006,Road Race,,Men,MR,40-49,12,67395,Kevin,Kolodziejski,,Tri-State Velo
05/21/2006,Road Race,,Men,MR,40-49,13,155148,Keith,Cramer,,QCW/Team Breakaway
