Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,1,219225,Evan,Hartig,,Lindenwood University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,2,330752,Clayton,Stone,,Savannah College of Art & Design - Savannah
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,3,358808,Jonah,MeadVanCort,,Lindenwood University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,4,276390,J. Colton,Brookshire,,Milligan College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,5,365258,Brannan,Fix,,Colorado Mesa University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,6,448650,Emmanuel,Gagne,,Fort Lewis College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,7,277433,Zachary,Carlson,,Marian University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,8,293467,Jordan,Marhanka,,Marian University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,9,425551,Dylan,Cantrell,,Piedmont College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,10,413856,Mauro,Rato,,Colorado Mesa University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,11,400214,Evan,Christenson,,Lees-McRae College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,12,401755,Brice,Brookshire,,Marian University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,13,312130,Trey,Hedgecock,,Belmont Abbey College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,14,337040,Stephan,Hirsch,,Marian University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,15,356788,Lucas,Rowton,,Fort Lewis College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,16,524521,Arne,Egner,,Colorado Mesa University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,17,385573,Fausto,Crapiz,,King University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,18,466134,Pablo,Cruz,,Midwestern State University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,19,347112,Austin,Gomes,,Lindenwood University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,20,423626,Nolan,VanderZwaag,,Lees-McRae College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,21,282067,Ian,McPherson,,Fort Lewis College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,22,353190,Alan,Edwards,,King University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,23,335050,Ben,Schmutte,,Marian University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,24,516674,paul,wright,,Warren Wilson College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,25,178109,Andrew,Scarano,,Savannah College of Art and Design - Atlanta
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,26,308175,Wilman,Vargas,,Savannah College of Art and Design - Atlanta
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,27,387328,andrew,GUELZO,,Piedmont College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,28,390751,Kyle,Ellis,,King University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,29,318688,Thomas,Revard,,Marian University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,30,295708,Samuel,Morkal Williams,,Warren Wilson College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,31,378837,Bill,Ash,,Midwestern State University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,32,342680,Peter,Behm,,Fort Lewis College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,33,298437,Nolan,Tankersley,,King University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,34,457146,Erich,Mesquita Lima,,Mars Hill University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,35,382085,Ryan,Trimble,,Western State Colorado University
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,36,291935,James,Hilyer,,Fort Lewis College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,37,258439,Grayson,Brookshire,,Milligan College
04/30/2017,Criterium,Division 2,Men,Nationals Crit,,38,349404,Reece,Oleson,,Lindenwood University
