Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,95831,Joe,French,,Team LaS'port
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,236154,FRANK,GAENSEHALS,,Team LaS'port
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,3,290827,John,Scripture,,Team LaS'port
04/02/2011,Criterium,Cat 5,Men,,1-99,1,302173,Nathan,Lenox,,S3 Racing Team
04/02/2011,Criterium,Cat 5,Men,,1-99,2,227070,John,Elmore,,Central Arkansas Velo/CARVE
04/02/2011,Criterium,Cat 5,Men,,1-99,3,325174,Todd,Watson,,McKinney Velo Club
04/02/2011,Criterium,Cat 5,Men,,1-99,4,311490,Jacob,Wood,,McKinney Velo Club
04/02/2011,Criterium,Cat 4/5,Men,Junior,10-14,1,305637,Anthony,Phillips,,Matrix Cycling Club
04/02/2011,Criterium,Cat 4/5,Men,Junior,10-14,2,270911,Andrew,Singer,,Matrix Cycling Club
04/02/2011,Criterium,Cat 4/5,Men,Junior,10-18,1,261561,Nicholas,Cash,,Matrix Cycling Club
04/02/2011,Criterium,Cat 4/5,Men,Master,35-99,1,247596,Douglas,Darling,,Team Bicycles Inc.
04/02/2011,Criterium,Cat 4/5,Men,Master,35-99,2,218197,James,Gillum,,Central Arkansas Velo/CARVE
04/02/2011,Criterium,Cat 4/5,Men,Master,35-99,3,221000,Tim,Duvall,,The Ride
04/02/2011,Criterium,Cat 4/5,Men,Master,35-99,4,220664,Tom,Bick,,Team Bicycles Inc.
04/02/2011,Criterium,Cat 4/5,Men,Master,35-99,5,50573,Cole,Gober,,Bronze Body/Kinsel Ford Race Team
04/02/2011,Criterium,Cat 4/5,Men,Master,35-99,6,253399,Tim,Loving,,Edge City Cycling
04/02/2011,Criterium,Cat 4/5,Men,Master,35-99,7,165289,Clyde,Stafford Jr,,Mirage
04/02/2011,Criterium,Cat 4,Men,,1-99,1,335654,Travis,Kropf,,
04/02/2011,Criterium,Cat 4,Men,,1-99,2,303584,JAMIE,FREEMAN,,Vantage Multisport
