Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,1,296044,Bryan,Boggs,,Zipp Factory Team
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,2,242842,Mike,Sherman,,Zipp Factory Team
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,3,8003,Thomas,Cox,,KCV Cycling Club
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,4,107684,Ben,Weaver,,Zipp Factory Team
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,5,290524,Micah,Fritzinger,,McDonalds Cycling Team
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,6,28386,Jay,Polsgrove,,Zipp Factory Team
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,7,74415,Damianos,Maggos,,Heroes Foundation Cycling Club
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,8,265025,John,West,,Team Louisville
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,9,153647,Paul,McMullen,,Ada Bike Club
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,10,311630,Dodd,Kattman,,Ft. Wayne Outfitters
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,11,26563,Sean,O'Donnell,,Scarlet Fire Racing
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,12,200944,David,Lewis,,Ft. Wayne Outfitters
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,13,311601,Jeffery,Schepper,,Speedway Wheelmen
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,14,70424,Jerry,Witham,,Ft. Wayne Outfitters
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,15,10703,Steve,Ellis,,Team Indiebike
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,16,12969,Tim,Gavin,,Racing For Riley
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,17,381124,John,Gibel,,Team Nebo Ridge
07/27/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,DNS,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
