Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,1,0,Chris,Irtoeburn,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,2,363043,Scott,Larsen,,Routine Leg Works
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,3,75624,Andrew,Wacker,,Team Body Sync
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,4,363543,Bryant,Gonsalves,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,5,362699,David,Altschuld,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,6,247119,Rob,Gilbert,,Rapid Racing
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,7,181863,Chad,Meinert,,Routine Leg Works
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,8,198752,Scott,Daub,,TLR Cycling
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,9,364311,Grady,Huff,,CROSS PROPZ RACING
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,10,305871,Greg,LeNeveu,,Sonic Boom Racing
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,11,309457,Ike,Nicoll,,Prestige Imports/Audi Cycling Team
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,12,376888,Michael,Mequi,,Natural Grocers Cycling Team
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,13,41136,Kenneth,Lanham,,Natural Grocers Cycling Team
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,14,213810,Peter,Adamkovics,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,15,277942,Joshua,Schwiesow,,Horizon Organic / Panache Elite Cycling
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,16,364534,David,Ross,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,17,0,Jeremy,Nelson,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,18,390182,Scott,Shepherd,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,19,229853,Jack,Jefferies,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,20,59909,Robert,Dahlstrom,,Boulder Cycle Sport
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,21,362840,Todd,Sexton,,Team Body Sync
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,22,362577,Toby,Turnage,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,23,364612,Clint,Kay,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,24,363371,Matthew,Grandsaert,,Boulder Cycle Sport
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,25,0,Justin,Green,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,26,239991,Eric,Brandt,,Giant Cycling World p/b RMSS
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,27,362622,Charlie,Beecher,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,28,0,Shane,Cusick,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,29,362452,Matt,Weadley,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,30,0,Kurt,Kollerth,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,31,364112,Brian,Graves,,Frites En Mayo Velo Club
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,32,391165,Brent,Barkett,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,33,271469,John,Kerschner,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,34,221530,Elliot,Skultin,,Team Body Sync
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,35,59942,Kevin,Chadwick,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,36,180094,Gunnar,Tande,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,37,362435,Brian,Hemstreet,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,38,192459,Seth,Murphy,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,39,78469,Paul,Waring,,Pikes Peak Velo
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,40,0,Greg,Johnson,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,41,0,Francisco,Azpiroc,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,42,0,Adam,DeLaPena,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,43,0,Brices,Caldes,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,44,364051,Bruce,Feinberg,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,45,363713,Matthew,Blevins,,Twin Peaks CyclingInc
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,46,388737,Paul,Betty,,Salvagetti/Happy Coffee Cyclocross
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,47,378801,James,Taylor,,The Natural Way Racing Team
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,48,0,Dan,Le,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,49,389414,Mark,Beresniewicz,,
11/04/2012,Cyclo-cross,4,Men,Sm 35+,,50,67379,Kenneth,Ross,,
11/04/2012,Cyclo-cross,,Men,Singlesp,,1,216719,Carlos,Casali,39:38:00,Gates Carbon Drive
11/04/2012,Cyclo-cross,,Men,Singlesp,,2,100646,Jesse,Swift,,Gates Carbon Drive
11/04/2012,Cyclo-cross,,Men,Singlesp,,3,387778,Nic,Handy,,Groove Subaru-Alpha Bicycle Co
11/04/2012,Cyclo-cross,,Men,Singlesp,,4,160628,William,Pfaffendorf,39:38:00,Routine Leg Works
11/04/2012,Cyclo-cross,,Men,Singlesp,,5,388818,David,OBrien,39:38:00,
11/04/2012,Cyclo-cross,,Men,Singlesp,,6,35207,Josh,Teplitzky,,Cycleton
11/04/2012,Cyclo-cross,,Men,Singlesp,,7,165563,J Rocco,Calgiano,,Boulder Cycle Sport
11/04/2012,Cyclo-cross,,Men,Singlesp,,8,0,Chris,Parks,,
11/04/2012,Cyclo-cross,,Men,Singlesp,,9,188296,Jeffrey,Homan,,Fort Collins Cycling Team
11/04/2012,Cyclo-cross,,Men,Singlesp,,10,113808,Chris,Martel,,Groove Subaru-Alpha Bicycle Co
11/04/2012,Cyclo-cross,,Men,Singlesp,,11,0,Jim,Heuck,,
11/04/2012,Cyclo-cross,,Men,Singlesp,,12,362127,Jesse,Pisel,,
11/04/2012,Cyclo-cross,,Men,Sm 3,,1,310677,Andrew,Loaiza,40:35:00,
11/04/2012,Cyclo-cross,,Men,Sm 3,,2,271147,Liam,Dunn,,BJC/PANACHE
11/04/2012,Cyclo-cross,,Men,Sm 3,,3,276370,Andrew,Sprafke,,Rocky Mountain Racing
11/04/2012,Cyclo-cross,,Men,Sm 3,,4,271148,Cormac,Dunn,,Clif Bar Development Cross Team
11/04/2012,Cyclo-cross,,Men,Sm 3,,5,332056,Keegan,Sotebeer,,Groove Subaru-Alpha Bicycle Co
11/04/2012,Cyclo-cross,,Men,Sm 3,,6,269163,Aaron,Vaughn,,Rally Sport Cycling Team
11/04/2012,Cyclo-cross,,Men,Sm 3,,7,80189,Scott,Gordon,,
11/04/2012,Cyclo-cross,,Men,Sm 3,,8,348996,William,Nabours,,
11/04/2012,Cyclo-cross,,Men,Sm 3,,9,214175,Christopher,Ellefson,,
11/04/2012,Cyclo-cross,,Men,Sm 3,,10,201127,Ben,Frost,,Giant Cycling World p/b RMSS
11/04/2012,Cyclo-cross,,Men,Sm 3,,11,0,Matthew,Jones,,
11/04/2012,Cyclo-cross,,Men,Sm 3,,12,107308,Zach,Vanderkooy,,Boulder Cycle Sport
11/04/2012,Cyclo-cross,,Men,Sm 3,,13,276330,Dave,Farrell,,Team Body Sync
11/04/2012,Cyclo-cross,,Men,Sm 3,,14,0,Stuart,Gross,,
11/04/2012,Cyclo-cross,,Men,Sm 3,,15,360127,Jerry,Natale,,Team Adrenalin p/b Endurance Performance Coaching
11/04/2012,Cyclo-cross,,Men,Sm 3,,16,299003,Brad,Woodard,,Team Body Sync
11/04/2012,Cyclo-cross,,Men,Sm 3,,17,257063,Greg,Ross,,
11/04/2012,Cyclo-cross,,Men,Sm 3,,18,226855,Andy,Harmon,,CROSS PROPZ RACING
11/04/2012,Cyclo-cross,,Men,Sm 3,,19,377572,Dan,Wisdom,,Cycleton
11/04/2012,Cyclo-cross,,Men,Sm 3,,20,259880,David,Walker,,
11/04/2012,Cyclo-cross,,Men,Sm 3,,21,126532,Daimeon,Shanks,,
11/04/2012,Cyclo-cross,,Men,Sm 3,,22,180028,Jason,Sumner,,14527
11/04/2012,Cyclo-cross,,Men,Sm 3,,23,343140,Sean,Hampton,,Team Rocky Mountain Health Plans
11/04/2012,Cyclo-cross,,Men,Sm 3,,24,238717,Kristal,Boni,,Rapid Racing
11/04/2012,Cyclo-cross,,Men,Sm 3,,25,23189,Brian,McCall,,
11/04/2012,Cyclo-cross,,Men,Sm 3,,26,149150,Volker,Orgeldinger,,Cycleton
11/04/2012,Cyclo-cross,,Men,Sm 3,,27,363783,Robert,Brudenell,,The Natural Way Racing Team
11/04/2012,Cyclo-cross,,Men,Sm 3,,28,57121,Greg,Mueller,,Pro- Form Bike Shop
11/04/2012,Cyclo-cross,,Men,Sm 3,,29,224974,Nathaniel,Swanberg,,Crossniacs
