Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,1,173946,Jeffrey,Cline,00:00.th,Crca/AXIS
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,2,35249,Shawn,Teske,00:00.th,PRO PEDALS
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,3,218622,Ciaran,Mangan,00:00.th,CCB
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,4,9987,Kenneth,Drake,00:00.th,Somerset Wheelmen
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,5,0,Edgar,PIMENTEL,00:00.th,Braver
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,6,149752,Eric,Ragot,00:00.th,Kissena Cycling Club
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,7,41701,George,Bicking,00:00.th,Heart House/CADV/CC EVESHAM
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,8,61600,Jon,Gallagher,00:00.th,Cole Sport
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,9,282234,Michael,DeGeorge,00:00.th,Skylands Cycling
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,10,144027,Christopher,Pile,00:00.th,CRCATARGETRAINING Tri&Cycle
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,11,49248,Dennis,Schwandtner,00:00.th,Deno's Wonder Wheel
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,12,0,UNKNOWN,RIDER,00:00.th,-------
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,13,76606,William,Federico,00:00.th,Van Dessel Factory Team
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,14,198228,Johann,Burrowes,00:00.th,We Stand United (W.S.)
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,15,53625,Frank,Arroyo,00:00.th,brauer-mick management
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,16,56692,Gregory,LaFiura,00:00.th,CRCA/FGX Racing
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,17,7235,Stephen,Cochrane,00:00.th,Mambo Kings Racing
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,18,46390,Daniel,Coleman,00:00.th,Colavita Racing
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,19,193519,Samuel,Frias,00:00.th,brauer mick mgt
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,20,64356,Eric,Wallenburg,00:00.th,Pro Pedals Bike Shop
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,21,110783,Paul,Ziminski,00:00.th,Team Metra / Cycles 54 p/b Wen
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,22,54448,Robert,Mecea,00:00.th,Brooklyn Velo Force
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,23,24145,Lee,Mestres,00:00.th,Mambo Kings Racing
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNS,52288,Mihael,Ginghina,00:00.th,Target Training
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNS,248943,Attila,Kogler,00:00.th,HP Racing
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,143665,Mark,Renner,00:00.th,Team HP
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,348258,Wade,Wegner,00:00.th,Colavita Racing
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,208457,Lenny,Katz,00:00.th,Kissena Cycling Club
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,172258,James,Bernstein,00:00.th,Mid Atl Masters Bicycle Org
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,52533,Rich,Ross,00:00.th,Mambo
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,16515,Scott,Holder,00:00.th,Mambo Kings Racing
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,17010,David,Hudson,00:00.th,Mambo Kings Racing
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,191647,Brian,Gristick,00:00.th,Skylands/ACT
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,299877,Donald,Dolan,00:00.th,Pure Energy Cycling/ProAir-HFA
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,60599,Curtis,Lightburn,00:00.th,Liberty Cycle
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,1,17010,David,Hudson,34:37.th,Mambo Kings Racing
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,2,34116,Scott,Steward,00:00.th,Liberty Cycle
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,3,52533,Rich,Ross,00:00.th,Mambo
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,4,45388,Aubrey,Gordon,00:00.th,liberty cycle
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,5,1620,Eric,Anderson,00:00.th,Somerset Wheelmen
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,6,45371,Patrick,Gellineau,00:00.th,Team Squiggle
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,7,11947,Richard,Foley,00:00.th,TARGETRAINING | TRI&CYCLE
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,8,46390,Daniel,Coleman,00:00.th,Colavita Racing
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,9,60599,Curtis,Lightburn,00:00.th,Liberty Cycle
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,10,60296,Rick,Spear,00:00.th,TARGETRAINING Tri&Cycle
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,11,47868,Romel,Campbell,00:00.th,Westwood Velo
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,12,172258,James,Bernstein,00:00.th,Mid Atl Masters Bicycle Org
05/28/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,13,0,Andrea,LUCCHESINI,00:00.th,Velo Club Sosua
