Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Criterium,SM P-1-2,Men,,,1,288007,Drew,Christopher,1:10:09.94,UCI CT: Champion System - Stans NoTubes
07/13/2014,Criterium,SM P-1-2,Men,,,2,59157,Jon C,Tarkington,1:10:12.29,Natural Grocers Cycling Team
07/13/2014,Criterium,SM P-1-2,Men,,,3,345802,Michael,Burleigh,1:10:17.70,Primal - Audi Denver
07/13/2014,Criterium,SM P-1-2,Men,,,4,294220,Andrew M,Clemence,1:10:17.82,Team Cycleton
07/13/2014,Criterium,SM P-1-2,Men,,,5,277074,Gage,Hecht,1:10:54.89,NCCF/ Team Specialized Juniors
07/13/2014,Criterium,SM P-1-2,Men,,,6,163524,Braden I,Bingham,1:10:55.13,Horizon Organic/Einstein Bros Cycling
07/13/2014,Criterium,SM P-1-2,Men,,,7,287772,Colt t,Peterson,1:10:55.93,Team Rio Grande
07/13/2014,Criterium,SM P-1-2,Men,,,8,290172,Spencer,Martin,1:10:55.96,Groove Subaru Excel Sports
07/13/2014,Criterium,SM P-1-2,Men,,,9,274222,Bill,Golembieski,1:10:56.00,CU Cycling-Boulder
07/13/2014,Criterium,SM P-1-2,Men,,,10,266626,Michael L,Dessau,1:10:56.03,Hagens Berman Cycling
07/13/2014,Criterium,SM P-1-2,Men,,,11,282337,Brian,Firle,1:10:56.21,Natural Grocers Cycling Team
07/13/2014,Criterium,SM P-1-2,Men,,,12,202401,Brett A,Rindt,1:10:56.35,Rocky Mountain Road Club
07/13/2014,Criterium,SM P-1-2,Men,,,13,363841,Matthew,DeAngelis,1:10:56.52,Primal - Audi Denver
07/13/2014,Criterium,SM P-1-2,Men,,,14,362914,Alan,Zalewa,1:10:56.64,Pro Peloton Pinarello Racing Team
07/13/2014,Criterium,SM P-1-2,Men,,,15,208544,Tim,Srenaski,1:10:56.81,Denver Fit Loft
07/13/2014,Criterium,SM P-1-2,Men,,,16,282067,Ian,McPherson,1:10:57.18,Pedal p/b LTP Development Team
07/13/2014,Criterium,SM P-1-2,Men,,,17,190346,Lance,Sulzen,1:10:57.36,Groove Subaru Excel Sports
07/13/2014,Criterium,SM P-1-2,Men,,,18,112914,Joseph J,Taddeucci,1:10:57.81,Natural Grocers Cycling Team
07/13/2014,Criterium,SM P-1-2,Men,,,19,132490,Braden,Kappius,1:10:57.87,TEAM CLIF BAR Cycling
07/13/2014,Criterium,SM P-1-2,Men,,,20,50587,Joseph,Cooper,1:10:58.10,Twin Peaks Racing
07/13/2014,Criterium,SM P-1-2,Men,,,21,227516,Jonathan,Crowson,1:10:58.25,Visit Knoxville Elite Cycling
07/13/2014,Criterium,SM P-1-2,Men,,,22,215580,Joshua,Smith,1:10:58.31,Sonic Boom Racing Team
07/13/2014,Criterium,SM P-1-2,Men,,,23,85255,Barry A,Lee,1:10:58.92,Pro Peloton Pinarello Racing Team
