Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,1,392326,Stefano,Tomasello,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,2,357980,Fred,Schuler,,xXx Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,3,402874,ANDRZEJ,KRZYSIAK,,Pact- DISH Network Cycling
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,4,348310,Mark,McCain,,xXx Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,5,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,6,295693,Brian,Rogers,,Union Cycling Team
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,7,307069,Pat,White,,Village-Verdigris Cycling
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,8,278651,Mike,Morell,,Chicago Cuttin Crew
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,9,247630,Maxwell,Riordan,,Chicago Cuttin Crew
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,10,359848,peter,cavoto,,Spidermonkey Cycling
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,11,267109,Andre,Odendaal,,Colavita Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,12,338390,Andres,Alvear,,Play It Again Sports Cycling
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,13,326306,Alan,Stoughton,,PSIMET Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,14,388830,John,Walbaum,,South Chicago Wheelmen
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,15,218848,James,Sneddon,,PSIMET Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,16,244544,Mark,Misicko,,Tower Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,17,307557,Shon,Zeller,,Team Bicycle Heaven
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,18,356792,Joe,Stadnik,,Team Got Wind?
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,19,385856,James,Barclay,,xXx Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,20,378406,Adam,Prink,,xXx Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,21,279158,Andres,Quiros,,Play It Again Sports Cycling
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,22,278033,W. Andres,Romero,,Play It Again Sports Cycling
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,23,375978,Kurt,Bentsen,,PSIMET Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,24,273077,Matthew,Grosspietsch,,xXx Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,25,394797,Michael,Murphy,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,26,390041,Jon,Smail,,Bike Haven Race Team
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,27,313226,michael,white,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,28,283011,Andrew,Killion,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,29,236738,Gary,Rulo,,ABD Cycling Team
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,30,243326,Donald,Isaacs,,Team Bicycle Heaven
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,31,313768,Brian,Tracey,,Team Got Wind?
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,32,315432,Omar,Patalinghug,,Activator Cycle Club
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,33,357593,Peter,Hamm,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,34,395504,Matt,Sebo,,PSIMET Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,35,303386,Robert,Haffey,,PSIMET Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,36,381081,Jaime,Guzman,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,379830,James,OBrien,,Colavita Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,232437,Avi,Neurohr,,Chicago Cuttin Crew
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,405248,Brian,Hughes,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,311231,Humberto,Espino,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,283951,Bryan,Cleal,,PSIMET Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,309401,Sean,Bjork,,xXx Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNF,188356,Jose,Barraza,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNF,389397,barry,batson,,Mox Multisport
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNF,379692,Toby,Joy,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNF,380093,Hans,Yeates,,Team UPB / ultimateprobikes.com
05/19/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNF,347346,Kris,Wiatr,,Team Got Wind?
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,1,394630,Nicolai,Broechner,,BISSELL-ABG-GIANT
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,2,288716,Dustin,Morici,,Sammy's Bike
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,3,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,4,273937,William,Pankonin,,xXx Racing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,5,40409,Timothy,Doelman,,787 Racing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,6,333296,Jake,Buescher,,xXx Racing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,7,184412,Alexander,Voitik,,Sammy's Bike
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,8,257611,Hogan,Sills,,Sammy's Bike
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,9,211512,David,Reyes,,Stan's NoTubes P/b Proferrin
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,10,290106,Austin,Turner,,Sakari Race Team
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,11,287592,John,Wolters,,Tenspeed Hero / J.P. Graziano
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,12,288405,Ryan,Fay,,xXx Racing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,13,265147,Eric,Blankinship,,Sammy's Bike
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,14,282898,John,Whipple,,ENZO'S Cycling
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,15,293350,Tim,Speciale,,ENZO'S Cycling
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,16,306717,Peter,Kelley,,Team Bicycle Heaven
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,17,309108,Hunter,Davis,,Jus d'Orange
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,18,146585,Jennifer,Reither,,Vanderkitten
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,19,282543,Christopher,Curran,,Bloomington Cycle Racing Team
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,20,142034,Tom,Driver,,Burnham Racing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,21,241831,Ethan,Stone,,Scarlet Fire Racing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,22,193376,Marc,Moeller,,
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,23,296749,Nicholas,Ramirez,,Texas Roadhouse Cycling Team P/B Motorex
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,24,215999,Julian,Baumgartner,,Burnham Racing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,25,26581,Ara,Oggoian,,Bicycle Heaven
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,26,119288,Cory,Hickman,,Scarlet Fire
