Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,457573,Erik,Castillo,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,423649,Roberto,Perez,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,361964,Brody,McDonald,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,376116,Nikolas,Lovegren,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,478354,Caleb,Classen,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,425305,Daniel,Ayala,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,404003,christian,molina,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,457322,David,Picazo,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,458162,David,Macias,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,474693,Johnathan,Loyola,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,458074,Jose,Olmos,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,457345,Estevan,Pedroza,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,395630,Kevin,Barker,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,459342,Ethan,Smith,,
06/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,455962,Javier,Pedroza,,
06/14/2015,Criterium,Cat 4/5,Men,Senior,Open,1,383998,Thomas,Rennier,,
06/14/2015,Criterium,Cat 4/5,Men,Senior,Open,2,423364,Reyes,Hilario,,
06/14/2015,Criterium,Cat 4/5,Men,Senior,Open,3,428648,Hector,Morales,,
06/14/2015,Criterium,Cat 4/5,Men,Senior,Open,4,467758,Nigel,De Sota,,
