Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2008,Criterium,Master,Men,MR,45-99,1,32742,Wayne,Simon,,Vergdigris Cycling
08/10/2008,Criterium,Master,Men,MR,45-99,2,66761,Andrew,Kerr,,Village Cycle
08/10/2008,Criterium,Master,Men,MR,45-99,3,3814,Chris,Black,,Stanley/Specialized/24H
08/10/2008,Criterium,Master,Men,MR,45-99,4,184183,Marc,Zionts,,Alberto's Sport
08/10/2008,Criterium,Master,Men,MR,45-99,5,149922,Thomas,Rees,,MS
08/10/2008,Criterium,Master,Men,MR,45-99,6,56657,Gary,Doering,,Team Mack Racing
08/10/2008,Criterium,Master,Men,MR,45-99,7,109546,Kurt,Otter,,Beans & Barley
08/10/2008,Criterium,Master,Men,MR,45-99,8,253486,Craig,Scott,,Colavita Racing
08/10/2008,Criterium,Master,Men,MR,45-99,9,201407,Brian,Kavanagh,,2CC/Second City Cyclists
08/10/2008,Criterium,Master,Men,MR,45-99,10,189312,Dan,Rudrud,,Team MetCycling
08/10/2008,Criterium,Master,Men,MR,45-99,11,185059,Jon,Lafontant,,
08/10/2008,Criterium,Master,Men,MR,45-99,12,125512,Greg,Youngen,,Blue Competition Cycling
08/10/2008,Criterium,Master,Men,MR,45-99,13,20908,Eugene,Lenzi,,PYOC
08/10/2008,Criterium,Master,Men,MR,45-99,14,254106,Jonas,Zymantas,,Vision Qiest LLC
08/10/2008,Criterium,Master,Men,MR,45-99,15,162419,Zbigniew,Demel,,PACT-DISH
08/10/2008,Criterium,Master,Men,MR,45-99,16,204557,Marc,Sloan,,Alberto's Sport
08/10/2008,Criterium,Master,Men,MR,45-99,17,61889,Kere,Frey,,2CC/Second City Cyclists
08/10/2008,Criterium,Master,Men,MR,45-99,18,186529,Mike,Vonnahmen,,Proctor Cycling Team
08/10/2008,Criterium,Master,Men,MR,45-99,19,0,Grant,Zielinski,,
08/10/2008,Criterium,Master,Men,MR,45-99,20,231592,Barry,Taerbaum,,Alberto's Sport
08/10/2008,Criterium,Master,Men,MR,45-99,21,0,Terry,Burke,,
08/10/2008,Criterium,Master,Men,MR,45-99,22,171237,Longin,Kusal,,
08/10/2008,Criterium,Master,Men,MR,45-99,23,47673,Dennis,O'Brien,,Alberto's Sport
08/10/2008,Criterium,Junior,Men,JR,14-Oct,1,0,Nicholas,Kreis,,
08/10/2008,Criterium,Junior,Men,JR,14-Oct,2,255229,Jacob,Zionts,,Alberto's Sport
08/10/2008,Criterium,Junior,Men,JR,14-Oct,3,0,Liora,London,,
08/10/2008,Criterium,Junior,Men,JR,15-18,1,257611,Hogan,Sills,,C-U Racing
08/10/2008,Criterium,Junior,Men,JR,15-18,2,193035,Brandon,Feehery,,South Chicago Wheelmen
08/10/2008,Criterium,Junior,Men,JR,15-18,3,230515,Chazz,Martin,,Smart Cycling
08/10/2008,Criterium,Junior,Men,JR,15-18,4,241831,Ethan,Stone,,Nova ISCorp
08/10/2008,Criterium,Junior,Men,JR,15-18,5,0,Eric,Dobberfuhl,,
08/10/2008,Criterium,Junior,Men,JR,15-18,6,264204,Richard,Arnopol,,Vision Qiest LLC
08/10/2008,Criterium,Junior,Men,JR,15-18,7,263032,David,Peurye-Hissong,,Vision Qiest LLC
08/10/2008,Criterium,Junior,Men,JR,15-18,8,268873,Michael,Wilkie,,ABD Cycling
08/10/2008,Criterium,Junior,Men,JR,15-18,9,0,Claire,Totorelli,,
08/10/2008,Criterium,Junior,Men,JR,15-18,10,0,Jacob,Schneider,,
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,1,266788,Jonathan,Sanchez,,Alberto's Sport
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,2,265138,Newt,Cole,,xXx Racing Athletico
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,3,250393,Jonathan,Dugas,,xXx Racing Athletico
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,4,266633,david,jaggi,,Flatlandia
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,5,0,Brian,Grant,,
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,6,250244,Voytek,Glinkowski,,WDT International Cycling Team
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,7,55162,James,Marshall,,Blue Competition Cycling
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,8,227214,William,Champion,,
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,9,255594,Scott,Claiborne,,Flatlandia
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,10,232258,Greg,Nash,,Project 5 Racing
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,11,200467,Thomas,Wallace,,2CC/Second City Cyclists
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,12,0,Jim,Saplis,,Team Apache
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,13,254308,Cliff,Golz,,Team MetCycling
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,14,277368,Kyle,Wiberg,,xXx Racing Athletico
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,15,260540,Christopher,Sherpitis,,xXx Racing Athletico
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,16,278468,bisi,tubic,,
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,17,102626,Derek,Held,,
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,18,94975,Samuel,Schaefer,,Team MetCycling
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,19,279119,Nathan,Gayeski,,xXx Racing Athletico
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,20,232406,Mario,Starr,,Team Mack Racing
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,21,136464,Troy,Henikoff,,2CC/Second City Cyclists
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,22,253309,Mark,Feary,,Team MetCycling
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,23,152474,Josh,Green,,xXx Racing Athletico
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,24,227090,Christopher,MacFarland,,xXx Racing Athletico
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,25,0,Alexander,Bolivar,,
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,26,11378,Stephen,Feehery,,South Chicago Wheelmen
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,27,181163,Douglas,Zalis,,Vision Quest LLC
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,28,226720,Jim,Lewandowski,,North Branch Cycling
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,29,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,30,0,Jim,Lund,,
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,31,278074,steven,greenwald,,Colavita Racing
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,32,230918,Albeiro,Pineda,,WDT International Cycling Team
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,33,254751,Elvis,Falbo,,Beverly Bike/Veepak
08/10/2008,Criterium,Cat 4/5,Men,Master,30-99,34,35646,Peter,Tirone,,Flatlandia
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,1,70612,Andrew,Crater,,Team Wheel & Sprocket
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,2,162418,Adam,Lesniakowski,,PACT-DISH
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,3,46909,Robert,Ventura,,Vision Quest LLC
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,4,188913,Chris,Halverson,,Nova ISCorp
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,5,15584,Michael,Heagney,,
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,6,60868,David,Schaer,,MS
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,7,63342,Todd,Hancock,,Herbalife-BikeAM.com
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,8,196375,Robert,Kron,,Team Mack Racing
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,9,83764,Gene,Tolli,,CZ Velo
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,10,79872,Patrick,McNally,,Team MetCycling
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,11,109946,Delfino,Parra,,PYOC
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,12,3814,Chris,Black,,Stanley/Specialized/24H
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,13,50377,Mike,Buechel,,Caf� Hoolander
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,14,45986,Paul,Swinand,,Team MetCycling
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,15,184183,Marc,Zionts,,Alberto's Sport
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,16,181146,Jeffrey,Whiteman,,Northbrook Garner
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,17,66761,Andrew,Kerr,,Village Cycle
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,18,205716,Brian,Harris,,PYOC
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,19,216802,Rodney,Riley,,
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,20,145455,Jason,Knauff,,Burnham vitaminwater-Trek
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,21,149922,Thomas,Rees,,MS
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,22,149826,Mark,Winston,,2CC/Second City Cyclist
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,23,52658,Chad,Martel,,Team Mack Racing
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,24,115364,Mark,Harris,,Northbrook Garner
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,25,193060,James,Holton,,Team Wiecek
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,26,0,Jack,Rohrbach,,
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,27,129295,Eric,Wiecek,,Team Get A Grip
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,28,60220,Peter,Rolewicz,,Comcast Higher Gear
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,29,69889,Tim,Elebaut,,
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,30,59574,Curtis,Hecht,,Comcast Higher Gear
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,31,196389,Andrew,Daley,,Burnham vitaminwater-Trek
08/10/2008,Criterium,Cat 1/2/3,Men,Master,30-99,32,32742,Wayne,Simon,,Vergdigris Cycling
08/10/2008,Criterium,Cat 1/2,Men,,1-99,1,177906,David,Guttenplan,,Time Pro Cycling
08/10/2008,Criterium,Cat 1/2,Men,,1-99,2,197162,Robert,White,,ABD/Geargrinder
08/10/2008,Criterium,Cat 1/2,Men,,1-99,3,126996,Chad,Hartley,,Jittery Joes
08/10/2008,Criterium,Cat 1/2,Men,,1-99,4,66615,Jeffrey,Schroetlin,,ABD/Geargrinder
08/10/2008,Criterium,Cat 1/2,Men,,1-99,5,103032,Adam,Bergman,,Texas Roadhouse
08/10/2008,Criterium,Cat 1/2,Men,,1-99,6,183112,Cole,House,,
08/10/2008,Criterium,Cat 1/2,Men,,1-99,7,130383,David,Kay,,Great Dane Velo Club
08/10/2008,Criterium,Cat 1/2,Men,,1-99,8,15584,Michael,Heagney,,PYOC
08/10/2008,Criterium,Cat 1/2,Men,,1-99,9,162381,Erik,Tomlinson,,Bicycle Heaven
08/10/2008,Criterium,Cat 1/2,Men,,1-99,10,265181,Tomasz,Boba,,WDT International Cycling Team
08/10/2008,Criterium,Cat 1/2,Men,,1-99,11,196375,Robert,Kron,,Team Mack Racing
08/10/2008,Criterium,Cat 1/2,Men,,1-99,12,157762,Kenneth,Delo,,
08/10/2008,Criterium,Cat 1/2,Men,,1-99,13,204317,Cesar,Correa,,Team Get A Grip
08/10/2008,Criterium,Cat 1/2,Men,,1-99,14,148168,Andrew,Lister,,Dogfish
08/10/2008,Criterium,Cat 1/2,Men,,1-99,15,70612,Andrew,Crater,,Team Wheel & Sprocket
08/10/2008,Criterium,Cat 1/2,Men,,1-99,16,232049,Steven,Vandeven,,Team Get A Grip
08/10/2008,Criterium,Cat 1/2,Men,,1-99,17,162118,Brian,Haas,,Alberto's Sport
08/10/2008,Criterium,Cat 1/2,Men,,1-99,18,201290,Ryan,White,,ABD/Geargrinder
08/10/2008,Criterium,Cat 1/2,Men,,1-99,19,220775,Thomas,Soladay,,Time Pro Cycling
08/10/2008,Criterium,Cat 1/2,Men,,1-99,20,109946,Delfino,Parra,,PYOC
08/10/2008,Criterium,Cat 1/2,Men,,1-99,21,180160,Dan,Ajer,,Great Dane Velo Club
08/10/2008,Criterium,Cat 1/2,Men,,1-99,22,47693,Stephen,Spencer,,ABD/Geargrinder
