Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,1,268394,Dylan,MCNICHOLAS,1:54:09.4,CCB Racing
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,2,99994,John,BADESSA,1:54:10.2,Arc-En-Ciel Racing
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,3,47974,Bill,YABROUDY,1:54:10.4,NBX/Narragansett Beer
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,4,208909,Harrison,HARB,1:54:11.4,Boston Bicycle School
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,5,223454,David,HOYLE,1:54:11.6,HurleyMetalFab.com p/b CCNS
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,6,129914,Alec,DONAHUE,1:54:11.9,J.A.M. Fund / NCC
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,7,296573,John,HERRICK,1:54:13.4,Sunapee/Continental Paving/Revo
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,8,5230,Amos,Brumble IV,1:54:13.7,CCB/DOT TO
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,9,212585,Eric,TREMBLE,1:54:14.3,1k2go
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,10,199084,Adam,SULLIVAN,1:54:18.0,Embrocation Cycling Journal
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,11,142091,Bobby,BAILEY,1:54:21.9,1K2GO SPORTS
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,12,117383,Jonny,BOLD,1:54:25.3,Corner Cycle/Jonny Bold Coachin
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,13,25436,Tyler,MUNROE,1:54:28.7,CCB/Volkswagen
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,14,199984,Peter,BELL,1:54:41.1,MetLife Cycling Team
08/27/2011,Circuit Race,PRO 1/2/3,Men,,,15,19831,Matthew,KRESSY,1:54:42.1,WeeBIKE-HASYUN Racing
