Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,487304,Jack,Senese,,El Grupo
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,495152,Scott,Bumb,,El Grupo
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNS,414730,Unai,Urreiztieta,,El Grupo
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,498028,Dillon,Long,,El Grupo
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,472411,Collin,DiMattio,,M&M RC
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,498029,Rogan,James,,El Grupo
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,425560,NASH,DORY,,M&M RC
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,496849,Zaid,Murrieta,,El Grupo
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,353942,Levi,Kramer,,FASTER Performance Center
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,494168,Avery,Baltunis,,M & M RC
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,477912,Patrick,Kerwin,,El Grupo
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35-39,1,392773,Randy,Nelson,,
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35-39,2,425439,Terrell,Brown,,Team Santini USA
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35-39,3,366670,david,platon,,team santini USA
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40-44,1,334188,craig,orozco,,athlete octane
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40-44,2,155571,Nardo,Rodriguez,,CARLOS O'BRIEN'S RACING
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40-44,3,301616,Stephen,Beeler,,unattached
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40-44,4,42581,Mark,Herrington,,Athlete octane
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40-44,5,472730,Stephen C.,Ibanez,,Carlos O'Briens Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40-44,6,204049,Timothy,Fleming,,Fleming Wealth Strategies.com
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,1,160576,matt,muyres,,VISION RACING
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,2,120794,Chris,Poole,,www.ride-faster.com
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,3,176999,David,Genovese,,Procon Cycling p/b Carlos O'Briens
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,4,54748,James,Kramer,,FASTER Performance Center
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,5,48867,Andrew,Hosterman,,Landis/Trek
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,6,216006,MIguel,Folch,,Landis/Trek
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,7,257201,Keith,Brodhagen,,GST
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,8,223515,Gerry,Clapper,,FASTER RPM
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,9,419905,Dan,Dillon,,Tucson Endurance Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,10,247766,Jim,Holbrook,,www.ride-faster.com
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,11,186425,Barry,Weissman,,Carlos O'Briens Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,12,305794,Robert,Tompkins,,Faster
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50-54,1,82541,Scott,Baker,,GST
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50-54,2,56619,Walter,Vaughan,,broadway bicycles racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50-54,3,87900,Gary,Raymond,,Bicycle Accident Attorney
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50-54,4,138171,Daryl,McKenzie,,GST
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50-54,5,313266,Tom,Allum,,Faster Performance Center
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50-54,6,35908,Steve,Tremonti,,Bike Accident Attorneys
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50-54,7,392098,Sarah,Muench,,Bicycle Haus Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,55-59,1,257201,Keith,Brodhagen,,GST
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,55-59,2,223515,Gerry,Clapper,,FASTER RPM
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,55-59,3,126818,Jay,Guyot,,GST
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,125651,david,bixby,,Faster RPM
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,197647,Lionel,Space,,Unattached
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,183203,Greg,Barrett,,Fleming Wealth Strategies
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,403108,Jeff,Penney,,MORE Foundation Cycling Team
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,305794,Robert,Tompkins,,Faster Rpm
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,146176,Mike,Parrish,,Landis/Trek
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,192527,ted,frohling,,Summit Velo
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9- 12,1,457165,Izaac,Adams,,El Grupo
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9- 12,2,0,Dominic,Tremonti,,Bike Accident Attorneys
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9- 12,3,0,Nathan,Carbonneau,,
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9- 12,4,0,Wesly,Carbonneau,,
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9- 12,5,0,Travis,Kerwin,,El Grupo
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9- 12,6,0,Braden,Echols,,
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9- 12,DNS,496843,Myles,Walker,,El Grupo
03/26/2016,Criterium,Cat 4-5,Men,Senior,1-99,1,422630,Johnny,Corcoran,,Bike Accident Attorneys
03/26/2016,Criterium,Cat 4-5,Men,Senior,1-99,2,493861,Joshua,Watts,,Arizona State University
03/26/2016,Criterium,Cat 4-5,Men,Senior,1-99,3,305407,Derek,Green,,unattached
03/26/2016,Criterium,Cat 4-5,Men,Senior,1-99,4,366759,Adam,Dunn,,The MORE Foundation Cycling
