Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Road Race,Cat 4/5,Men,,1-99,1,268634,Jeffrey,Myers,,Cycle Funattic
04/18/2009,Road Race,Cat 4/5,Men,,1-99,2,242208,Denis,Leinhart,,GS Retro Velo
04/18/2009,Road Race,Cat 4/5,Men,,1-99,3,287118,james,ruhl,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,,1-99,4,282234,Michael,DeGeorge,,Skylands Cycling
04/18/2009,Road Race,Cat 4/5,Men,,1-99,5,279704,leszek,sniadowski,,Century Road Club Association
04/18/2009,Road Race,Cat 4/5,Men,,1-99,6,188223,Otto,Sanchez,,Pro Pedals Bike Shop
04/18/2009,Road Race,Cat 4/5,Men,,1-99,7,234616,Marc,Innella,,Westwood Velo
04/18/2009,Road Race,Cat 4/5,Men,,1-99,8,272666,Mark,Curran,,Pure Energy Racing
04/18/2009,Road Race,Cat 4/5,Men,,1-99,9,262440,Luis,Funez,,Van Dessel Factory Team
04/18/2009,Road Race,Cat 4/5,Men,,1-99,11,261573,Thomas,LaTorre,,GS Retro Velo
04/18/2009,Road Race,Cat 4/5,Men,,1-99,12,273930,Chris,Ziem,,Pro Pedals Bike Shop
04/18/2009,Road Race,Cat 4/5,Men,,1-99,13,224743,Jerry,Truppelli,,Pure Energy Racing
04/18/2009,Road Race,Cat 4/5,Men,,1-99,14,138770,Michael,Firth,,Pro Pedals Bike Shop
04/18/2009,Road Race,Cat 4/5,Men,,1-99,15,282151,Paul,Daniels,,
04/18/2009,Road Race,Cat 4/5,Men,,1-99,16,214770,Mike,Servais,,Van Dessel Factory Team
04/18/2009,Road Race,Cat 4/5,Men,,1-99,17,286637,Jorge,Orrego,,Strictly Bicycles Cycling
04/18/2009,Road Race,Cat 4/5,Men,,1-99,18,205668,Philip,Butler,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,,1-99,19,0,Rocco,Repetski,,Princeton University
04/18/2009,Road Race,Cat 4/5,Men,,1-99,20,290676,Richard,Pampin,,GS Park Ridge
04/18/2009,Road Race,Cat 4/5,Men,,1-99,22,216191,Bart,Sullivan,,3D Racing Team
04/18/2009,Road Race,Cat 4/5,Men,,1-99,23,279336,Martin,Eastgate,,Liberty Cycle
04/18/2009,Road Race,Cat 4/5,Men,,1-99,24,0,Aaron,Horvath,,Princeton
04/18/2009,Road Race,Cat 4/5,Men,,1-99,25,280490,Benjamin,Lesnak,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,,1-99,26,289685,Jordi,Conrado,,Liberty Cycle
04/18/2009,Road Race,Cat 4/5,Men,,1-99,27,206189,Claude,Laberge,,Liberty Cycle
04/18/2009,Road Race,Cat 4/5,Men,,1-99,28,194482,Steven,Sillett,,Somerset Wheelmen
04/18/2009,Road Race,Cat 4/5,Men,,1-99,29,242754,Joseph,Sieracki,,Somerset Wheelmen
04/18/2009,Road Race,Cat 4/5,Men,,1-99,30,234942,Quoc,Vo,,Liberty Cycle
04/18/2009,Road Race,Cat 4/5,Men,,1-99,31,105470,Michael,Fennell,,YSG Racing
04/18/2009,Road Race,Cat 4/5,Men,,1-99,32,292415,Joshua,Leibowitz,,Colavita Racing Inc.
04/18/2009,Road Race,Cat 4/5,Men,,1-99,33,276152,Jerry,Ascolese,,Team Norwood Agency-The Peddler
04/18/2009,Road Race,Cat 4/5,Men,,1-99,34,0,Robert,Tarr,,Pure Energy Racing ProAir HFA
04/18/2009,Road Race,Cat 4/5,Men,,1-99,35,244424,Patrik,Dyberg,,Liberty Cycle
04/18/2009,Road Race,Cat 4/5,Men,,1-99,36,185406,Kazuto,Tanahashi,,GS Park Ridge
04/18/2009,Road Race,Cat 4/5,Men,,1-99,37,44042,Toby,Jones,,Highland Park Hermes
04/18/2009,Road Race,Cat 4/5,Men,,1-99,39,242040,David,Kim,,Highland Park Hermes
04/18/2009,Road Race,Cat 4/5,Men,,1-99,40,283144,Anthony,Loden,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,,1-99,41,277361,Eric,Rundstrom,,Rutgers University-New Brunswick/Piscata
04/18/2009,Road Race,Cat 4/5,Men,,1-99,42,292964,Mark,Brueche,,Skylands Cycling
04/18/2009,Road Race,Cat 4/5,Men,,1-99,44,242104,Jeff,Sowa,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,,1-99,45,293496,Robert,Donovan,,Strictly Bicycles Cycling
04/18/2009,Road Race,Cat 4/5,Men,,1-99,46,91950,David,Sempier,,Jimenez Velo Sport
04/18/2009,Road Race,Cat 4/5,Men,,1-99,47,69340,David,Wecht,,Tenafly Road Dawgz
04/18/2009,Road Race,Cat 4/5,Men,,1-99,48,209392,Brian,Gatens,,Century Road Club Association
04/18/2009,Road Race,Cat 4/5,Men,,1-99,49,232116,Ruben,Rivera,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,,1-99,50,279832,joe,gaziano,,Liberty Cycle
04/18/2009,Road Race,Cat 4/5,Men,,1-99,51,188026,David,Junius,,Westwood Velo
04/18/2009,Road Race,Cat 4/5,Men,,1-99,52,259008,Mauricio,Melo,,Team Norwood Agency-The Peddler
04/18/2009,Road Race,Cat 4/5,Men,,1-99,53,112979,Lawrence,Totton,,Van Dessel Factory Team
04/18/2009,Road Race,Cat 4/5,Men,,1-99,54,257858,Jon,Boub,,Skylands Cycling
04/18/2009,Road Race,Cat 4/5,Men,,1-99,55,0,Charles,Williamson,,
04/18/2009,Road Race,Cat 4/5,Men,,1-99,56,279216,Gregory,Donovan,,Kissena Cycling Club
04/18/2009,Road Race,Cat 4/5,Men,,1-99,57,197533,Edward,Troianello,,Watchung Wheelmen
04/18/2009,Road Race,Cat 4/5,Men,,1-99,58,200459,Paul,Stockham,,Liberty Cycle
04/18/2009,Road Race,Cat 4/5,Men,,1-99,59,190723,Tyrone,Pryor,,Century Road Club Association
04/18/2009,Road Race,Cat 4/5,Men,,1-99,60,250047,Daniel,Hauber,,Pro Pedals Bike Shop
04/18/2009,Road Race,Cat 4/5,Men,,1-99,61,0,Max,Grant,,Princeton
04/18/2009,Road Race,Cat 4/5,Men,,1-99,62,222780,Richard,Girgis,,Liberty Cycle
04/18/2009,Road Race,Cat 4/5,Men,,1-99,63,118717,Stijn,Amundsen,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,,1-99,64,292772,ISRAEL,NIEVES,,Westwood Velo
04/18/2009,Road Race,Cat 3/4,Men,,1-99,1,251848,Eric,Robertson,,Kissena Cycling Club
04/18/2009,Road Race,Cat 3/4,Men,,1-99,2,228570,Jeff,Johnson,,Guardian Coaching
04/18/2009,Road Race,Cat 3/4,Men,,1-99,3,191724,Marcus,Dahllof,,Century Road Club Association
04/18/2009,Road Race,Cat 3/4,Men,,1-99,4,65324,Richard,Gargiulo,,Colavita Racing Inc.
04/18/2009,Road Race,Cat 3/4,Men,,1-99,5,223840,Don,Yungher,,Rutgers University-New Brunswick/Piscata
04/18/2009,Road Race,Cat 3/4,Men,,1-99,6,45371,Patrick,Gellineau,,Team Squiggle
04/18/2009,Road Race,Cat 3/4,Men,,1-99,7,264121,Samuel,Barker,,Liberty Cycle
04/18/2009,Road Race,Cat 3/4,Men,,1-99,8,53625,Frank,Arroyo,,Century Road Club Association
04/18/2009,Road Race,Cat 3/4,Men,,1-99,9,178530,William,Cukierski,,Rutgers University-New Brunswick/Piscata
04/18/2009,Road Race,Cat 3/4,Men,,1-99,10,234907,Tynan,Farley,,Chester County Cycling Foundation
04/18/2009,Road Race,Cat 3/4,Men,,1-99,11,183137,Milo,Bastianelli,,Skylands Cycling
04/18/2009,Road Race,Cat 3/4,Men,,1-99,12,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
04/18/2009,Road Race,Cat 3/4,Men,,1-99,13,150073,Gene,Victori,,Skylands Cycling
04/18/2009,Road Race,Cat 3/4,Men,,1-99,14,137827,Willie,Payton,,We Stand United (W.S.)
04/18/2009,Road Race,Cat 3/4,Men,,1-99,15,106778,Benjamin,Tufford,,Riptide Cycling
04/18/2009,Road Race,Cat 3/4,Men,,1-99,16,234616,Marc,Innella,,Westwood Velo
04/18/2009,Road Race,Cat 3/4,Men,,1-99,17,242208,Denis,Leinhart,,GS Retro Velo
04/18/2009,Road Race,Cat 3/4,Men,,1-99,18,191741,Thomas,Kabacinski,,Bennetts Bicycles
04/18/2009,Road Race,Cat 3/4,Men,,1-99,19,230044,Babacar,Cisse,,
04/18/2009,Road Race,Cat 3/4,Men,,1-99,20,188026,David,Junius,,Westwood Velo
04/18/2009,Road Race,Cat 3/4,Men,,1-99,21,185501,Brendan,Conk,,Montclair Cyclists
04/18/2009,Road Race,Cat 3/4,Men,,1-99,22,193145,Julio,Hoyos,,Liberty Cycle
04/18/2009,Road Race,Cat 3/4,Men,,1-99,23,231596,Dag,Anderson,,Somerset Wheelmen
04/18/2009,Road Race,Cat 3/4,Men,,1-99,24,250047,Daniel,Hauber,,Pro Pedals Bike Shop
04/18/2009,Road Race,Cat 3/4,Men,,1-99,25,213999,Anthony,Skorochod,,Chester County Cycling Foundation
04/18/2009,Road Race,Cat 3/4,Men,,1-99,26,231045,Anthony,Diaz,,Liberty Cycle
04/18/2009,Road Race,Cat 3/4,Men,,1-99,27,242219,Edward,Zimmermann,,We Stand United (W.S.)
04/18/2009,Road Race,Cat 3/4,Men,,1-99,28,272666,Mark,Curran,,Pure Energy Racing
04/18/2009,Road Race,Cat 3/4,Men,,1-99,29,188223,Otto,Sanchez,,Pro Pedals Bike Shop
04/18/2009,Road Race,Cat 3/4,Men,,1-99,30,11504,Frank,Ferrarese,,Montclair Cyclists
04/18/2009,Road Race,Cat 3/4,Men,,1-99,31,141829,Stephen,Sambrano,,MainLIne Cycling
04/18/2009,Road Race,Cat 3/4,Men,,1-99,32,99717,Mete,Basakinci,,Century Road Club Association
04/18/2009,Road Race,Cat 3/4,Men,,1-99,33,250648,Jared,Mazur,,Monmouth University
04/18/2009,Road Race,Cat 3/4,Men,,1-99,34,246574,Chris,Mooney,,Unattached
04/18/2009,Road Race,Cat 3/4,Men,,1-99,35,27779,Earl,Perretti,,Montclair Cyclists
04/18/2009,Road Race,Cat 3/4,Men,,1-99,36,172712,Mark,Fontanilla,,Liberty Cycle
04/18/2009,Road Race,Cat 3/4,Men,,1-99,37,46596,Robert,O'Hara,,Colavita Racing Inc.
04/18/2009,Road Race,Cat 3/4,Men,,1-99,38,206949,Klaus,Satzke,,YSG Racing
04/18/2009,Road Race,Cat 3/4,Men,,1-99,39,69973,Harold,Francis,,Century Road Club Association
04/18/2009,Road Race,Cat 3/4,Men,,1-99,40,244424,Patrik,Dyberg,,Liberty Cycle
04/18/2009,Road Race,Cat 3/4,Men,,1-99,41,235820,Joseph,Wiener,,Kissena Cycling Club
04/18/2009,Road Race,Cat 3/4,Men,,1-99,42,18404,Jim,Kaeli,,Colavita Racing Inc.
04/18/2009,Road Race,Cat 3/4,Men,,1-99,43,279216,Gregory,Donovan,,Kissena Cycling Club
04/18/2009,Road Race,Cat 3/4,Men,,1-99,44,282234,Michael,DeGeorge,,Skylands Cycling
04/18/2009,Road Race,Cat 3/4,Men,,1-99,45,206467,Jason,Nyrop,,Unattached
04/18/2009,Road Race,Cat 3/4,Men,,1-99,46,0,David,Correia,,WS United
04/18/2009,Road Race,Cat 3/4,Men,,1-99,47,66781,Daniel,Schmalz,,Century Road Club Association
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,1,55604,Jason,Walters,,Guardian Coaching
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,2,0,Rafael,Meran,,GS Mengoni USA
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,3,0,Luis,Aquino,,Champion System Racing/Cycles Gladiator
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,4,57164,Stephan,Dioslaki,,YSG Racing
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,5,0,Euris Rafael,Vidal Paulino,,Champion System Racing/Cycles Gladiator
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,6,47232,William,Elliston,,Van Dessel Factory Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,7,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,8,3270,Thomas,Bencivengo,,Sommerville Sports
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,9,225537,Michael,Jenks,,C C Evesham
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,10,92839,Karl,Rahn,,Century Road Club Association
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,11,53502,John,Durso,,Liberty Cycle
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,12,0,Wilson,Vasquez,,Champion System Racing/Cycles Gladiator
04/18/2009,Road Race,Cat 1/2/3,Men,,1-99,13,164040,Jermaine,Burrowes,,We Stand United (W.S.)
