Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,177906,David,Guttenplan,,
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,329024,Jose,Navarro,,
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,193019,Luis,Zayas,,
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,325196,Alfred,Baurley,,
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,118854,Ricardo,Hernandez,,
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,0,fredd,m,,
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,0,barley,shane,,
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,320912,Andres,Alayon,,
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,0,Giancarlo,Bianchy,,
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,313408,Sebastian,Morfin,,
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,273617,Ricardo,Gil,,
08/21/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,138362,Antoine,Gendre,,
08/21/2011,Criterium,Masters,Men,,35-39,1,0,Joa,Roman,,
08/21/2011,Criterium,Masters,Men,,35-39,2,0,Roman,Morozon,,
08/21/2011,Criterium,Masters,Men,,35-39,3,243186,Jose,Armas,,
08/21/2011,Criterium,Masters,Men,,35-39,4,0,Evanio,Zimmerman,,
08/21/2011,Criterium,Masters,Men,,35-39,5,329024,Jose,Navarro,,
08/21/2011,Criterium,Masters,Men,,35-39,6,287133,Mauricio,Valenzuela,,
08/21/2011,Criterium,Masters,Men,,45-49,1,54464,Fernando,Angel,,
08/21/2011,Criterium,Masters,Men,,45-49,2,242172,Israel,Vera,,
08/21/2011,Criterium,Masters,Men,,45-49,3,0,Amelio,Pundora,,
08/21/2011,Criterium,Masters,Men,,45-49,4,297191,Omelio,Rufin,,
08/21/2011,Criterium,Masters,Men,,45-49,5,0,Evanio,Zimmerman,,
08/21/2011,Criterium,Masters,Men,,45-49,6,102448,Daniel,Stauber,,
08/21/2011,Criterium,Masters,Men,,45-49,7,45486,Rolando,Hurtado,,
08/21/2011,Criterium,Masters,Men,,45-49,8,88271,James,Clossick,,
08/21/2011,Criterium,Cat 4/5,Men,,,1,0,Almo,Cattan,,
08/21/2011,Criterium,Cat 4/5,Men,,,2,0,Yariel,Bermuo,,
08/21/2011,Criterium,Cat 4/5,Men,,,3,315470,Jorge,Rodriguez,,
08/21/2011,Criterium,Cat 4/5,Men,,,4,0,thomas,Earl,,
08/21/2011,Criterium,Cat 4/5,Men,,,5,294665,Xavier,Carville Alonso,,
