Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2017,Criterium,WOMEN PRO 1/2,,,,1,385660,Sammi,Runnels,,ATX Hitsquad
05/29/2017,Criterium,WOMEN PRO 1/2,,,,2,529694,DanielysdelValle,Garcia,,Dallas Racing
05/29/2017,Criterium,WOMEN PRO 1/2,,,,3,308837,Natalie,Smith,,Bicycle Heaven / PVA
05/29/2017,Criterium,WOMEN PRO 1/2,,,,4,408322,Emily,Newsom,,Team Elevate Cycling
05/29/2017,Criterium,WOMEN PRO 1/2,,,,5,340314,Ashley,Duban,,ATX Hitsquad
05/29/2017,Criterium,WOMEN PRO 1/2,,,,6,188342,Jenny,Park,,Bicycle Heaven / PVA
05/29/2017,Criterium,WOMEN PRO 1/2,,,,7,358050,Grace,Chappell,,Athlete Architecture p/b Hypert
05/29/2017,Criterium,WOMEN PRO 1/2,,,,8,381993,Solymar,Rivera,,Dallas Racing
05/29/2017,Criterium,WOMEN PRO 1/2,,,,9,191931,Michelle,Montoya,,October 3 Racing
05/29/2017,Criterium,WOMEN PRO 1/2,,,,10,334094,Courtney,Bach,,October 3 Racing
05/29/2017,Criterium,WOMEN CAT 3,,,,1,423019,Bridget,Tooley,,Dallas Racing
05/29/2017,Criterium,WOMEN CAT 3,,,,2,458800,Emi,Beaudoin,,PHENOM p/b Phobio
05/29/2017,Criterium,WOMEN CAT 3,,,,3,487769,Kendall,Jackson,,Team Yacht Club
05/29/2017,Criterium,WOMEN CAT 3,,,,4,432936,Natalie,Pruitt,,
05/29/2017,Criterium,WOMEN CAT 3,,,,5,478075,Neidi,Miller,,PACC Racing
05/29/2017,Criterium,WOMEN CAT 3,,,,6,475292,Ariel,Wyant,,Bixby Bicycle Works
05/29/2017,Criterium,WOMEN CAT 3,,,,7,466017,Samantha,Goldenstein,,Colavita Texas
05/29/2017,Criterium,WOMEN CAT 3,,,,8,297101,Margaux,Salas,,Colavita Texas
05/29/2017,Criterium,WOMEN CAT 3,,,,9,411314,Sheree,Benavides,,Matrix/RBM
05/29/2017,Criterium,WOMEN CAT 3,,,,10,429924,Kellie,Nelson,,Crest/RBM
05/29/2017,Criterium,WOMEN CAT 3,,,,11,368833,Chelsea,Reedy,,Matrix/RBM
05/29/2017,Criterium,WOMEN CAT 3,,,,DNF,386370,Abigail,Yates,,Matrix/RBM
05/29/2017,Criterium,WOMEN CAT 3,,,,DNF,366421,Estefy,Gonzalez,,ATX Hitsquad
05/29/2017,Criterium,WOMEN CAT 3,,,,DNF,488785,Samantha,Wipff,,PHENOM p/b Phobio
05/29/2017,Criterium,WOMEN  CAT 4,,,,1,489675,Dawn,McDowell,,Go Green Racing
05/29/2017,Criterium,WOMEN  CAT 4,,,,2,519168,Emily,Trahan,,
05/29/2017,Criterium,WOMEN  CAT 4,,,,3,495795,Noni,Bertagnoli,,Merritt Hawkins AMN/Sun & Ski
05/29/2017,Criterium,WOMEN  CAT 4,,,,4,426126,Irene,Benavides Perez,,NWCC
05/29/2017,Criterium,WOMEN  CAT 4,,,,5,500675,Liesel,McAllister,,Elevate
05/29/2017,Criterium,WOMEN  CAT 4,,,,6,520399,Heather,Sawtelle,,FCS Regional Team
05/29/2017,Criterium,WOMEN  CAT 4,,,,7,300106,Christina,Luera,,Team Tom's Bicycles p/b Topeca
05/29/2017,Criterium,WOMEN  CAT  5,,,,1,526215,Christina,James,,Team Bicycles Plus
05/29/2017,Criterium,MEN P/1,,,,1,510495,Jose Alfredo,Rodriguez Victoria,,Elevate-KHS Pro Cycling
