Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2013,Cyclo-cross,B,Men,Collegiate,,1,392836,Justin,Runac,36:50:00,
12/15/2013,Cyclo-cross,A,Men,Collegiate,,1,332546,Dustin,White,43:33:00,VeloBrew Cycling Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,1,322368,Michael,Cedeno,39:10:00,The Breakfast Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,2,41400,Justin,Deleo,39:04:00,352 Racing p/b Bikes and More
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,3,415192,John,Kingham,39:44:00,SWIFT RACING
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,4,352736,Dustin,Davis,40:52:00,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,5,281201,Mitchell,Fazzio,42:58:00,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,6,237966,William,Taylor,43:16:00,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,7,360011,Brad,Barbazuk,43:33:00,352 Racing p/b Bikes and More
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,8,416815,adam,mcanulty,44:02:00,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,9,392377,Todd,Stephens,44:14:00,352 Racing p/b Bikes and More
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,10,152047,Gregory,Apotsos,44:16:00,Infinity Bike Shop
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,11,406336,Eric,Ehrenberg,44:18:00,VeloBrew Cycling Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,12,349306,Luke,Sorenson,44:20:00,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,13,0,Prieto,Robert,44:44:00,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,14,389662,John,Papa,44:47:00,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,15,125657,Gary,Knowland,45:48:00,352 Racing p/b Bikes and More
12/15/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,16,390586,Michael,Folino,46:28:00,Sarasota Cycling Club
