Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Criterium,Master,Men,,35-99,1,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
06/19/2011,Criterium,Master,Men,,35-99,2,221918,Richard,Owens,,Pro Pedals Bike Shop
06/19/2011,Criterium,Master,Men,,35-99,3,136523,Josh,Davison,,QCW Cycling
06/19/2011,Criterium,Master,Men,,35-99,4,282234,Michael,DeGeorge,,Cycle Craft Inc
06/19/2011,Criterium,Master,Men,,35-99,5,35249,Shawn,Teske,,Pro Pedals Bike Shop
06/19/2011,Criterium,Master,Men,,35-99,6,17010,David,Hudson,,Mid Atl Masters Bicycle Org
06/19/2011,Criterium,Master,Men,,35-99,7,225197,Todd,Lippin,,QCW Cycling
06/19/2011,Criterium,Master,Men,,35-99,8,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
06/19/2011,Criterium,Master,Men,,35-99,9,92846,Walter,Risse,,Mid Atl Masters Bicycle Org
06/19/2011,Criterium,Master,Men,,35-99,10,188223,Otto,Sanchez,,Pro Pedals Bike Shop
06/19/2011,Criterium,Master,Men,,35-99,11,135690,Steve,Sandacz,,QCW Cycling
06/19/2011,Criterium,Master,Men,,35-99,12,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
06/19/2011,Criterium,Master,Men,,35-99,13,170709,Doug,Hover,,YSG Racing
06/19/2011,Criterium,Master,Men,,35-99,14,16515,Scott,Holder,,Mid Atl Masters Bicycle Org
06/19/2011,Criterium,Master,Men,,35-99,15,72938,Jason,Bradley,,Pro Pedals Bike Shop
06/19/2011,Criterium,Master,Men,,35-99,16,145295,Norman,Connelly,,PSCC-Peddler's Shop Cycling Club
06/19/2011,Criterium,Master,Men,,35-99,17,191647,Brian,Gristick,,Cycle Craft Inc
06/19/2011,Criterium,Master,Men,,35-99,18,254768,warren,holzman,,Chester County Cycling Foundation
06/19/2011,Criterium,Master,Men,,35-99,19,264285,David,Hussey,,YSG Racing
06/19/2011,Criterium,Master,Men,,35-99,20,24509,Kenneth,Mills,,Heart House/CADV/CC Evesham
06/19/2011,Criterium,Master,Men,,35-99,21,230507,Christopher,Fritz,,Pro Pedals Bike Shop
06/19/2011,Criterium,Master,Men,,35-99,22,298136,Frank,Ortiz,,Pro Pedals Bike Shop
06/19/2011,Criterium,Master,Men,,35-99,23,174998,Michael,Shapanka,,Watchung Wheelmen
06/19/2011,Criterium,Master,Men,,35-99,24,110951,Ron,Short,,Pro Pedals Bike Shop
06/19/2011,Criterium,Master,Men,,35-99,25,292890,David,Kapigian,,C C Evesham
06/19/2011,Criterium,Master,Men,,35-99,26,292032,Sean,OReilly,,Guys Racing Club
06/19/2011,Criterium,Master,Men,,35-99,27,195910,Stephen,Smith,,Pro Pedals Bike Shop
06/19/2011,Criterium,Master,Men,,35-99,28,110783,Paul,Ziminski,,YSG Racing
06/19/2011,Criterium,Master,Men,,35-99,29,102699,Steven,Gentles,,Guys Racing Club
