Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2012,Criterium,Cat 4/5,Men,,,1,296156,William,Burkholder,,Team Mack Racing Assoc. LTD
03/31/2012,Criterium,Cat 4/5,Men,,,2,340630,Matthew,Kelley,,
03/31/2012,Criterium,Cat 4/5,Men,,,3,286446,Bryan,Fuller,,Bicycle Heaven
03/31/2012,Criterium,Cat 4/5,Men,,,4,306312,Aaron,Delabre,,xXx Racing
03/31/2012,Criterium,Cat 4/5,Men,,,5,289074,David,Cushman,,Spidermonkey Cycling
03/31/2012,Criterium,Cat 4/5,Men,,,6,376887,Anthony,Sobrilsky,,Team Fond Du Lac/Oshkosh Cyclery
03/31/2012,Criterium,Cat 4/5,Men,,,7,244523,Andrew,Nordyke,,Chicago Cuttin Crew
03/31/2012,Criterium,Cat 4/5,Men,,,8,306386,Trent,Williams,,Spidermonkey Cycling
03/31/2012,Criterium,Cat 4/5,Men,,,9,354298,Stephen,Pedone,,Bicycle Heaven
03/31/2012,Criterium,Cat 4/5,Men,,,10,85606,Ben,Jenkins,,
03/31/2012,Criterium,Cat 4/5,Men,,,11,211084,Brian,McCarthy,,South Chicago Wheelmen
03/31/2012,Criterium,Cat 4/5,Men,,,12,294000,Erik,Kiser,,Burnham Racing
03/31/2012,Criterium,Cat 4/5,Men,,,13,243451,Scott,Bowden,,Team Bicycle Heaven
03/31/2012,Criterium,Cat 4/5,Men,,,14,345470,Brian,Rady,,Intelligentsia Racing Society
03/31/2012,Criterium,Cat 4/5,Men,,,15,254308,Cliff,Golz,,Union Cycling Team
03/31/2012,Criterium,Cat 4/5,Men,,,16,69191,Andrew,Rossa,,Team Extreme
03/31/2012,Criterium,Cat 4/5,Men,,,17,136377,Michael,Schmalandt,,
03/31/2012,Criterium,Cat 4/5,Men,,,18,359848,peter,cavoto,,Spidermonkey Cycling
03/31/2012,Criterium,Cat 4/5,Men,,,19,340852,John,Berberich,,Michael's Cycles Team
03/31/2012,Criterium,Cat 4/5,Men,,,20,271725,Steven,Benni,,Intelligentsia Racing Society
03/31/2012,Criterium,Cat 4/5,Men,,,21,360075,Christopher,StPeter,,xXx Racing
03/31/2012,Criterium,Cat 4/5,Men,,,22,82335,Todd,Wendell,,Vision Quest
03/31/2012,Criterium,Cat 4/5,Men,,,23,265144,Robert,Schlegel,,
03/31/2012,Criterium,Cat 4/5,Men,,,24,310535,Henry,Heisler,,Iron Cycles
03/31/2012,Criterium,Cat 4/5,Men,,,25,245393,Jon,Kiner,,Bloomington Cycle Racing Team
03/31/2012,Criterium,Cat 4/5,Men,,,27,360364,Timothy,Barrett,,
03/31/2012,Criterium,Cat 4/5,Men,,,28,325552,James,Reineking,,Bicycle Heaven
