Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,1,187734,Nevada,Thomason,,
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,2,58540,Will,Black,,
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,3,245316,Christian,Helmig,,
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,4,260604,Brandon,Melott,,Oklahoma City Velo Club
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,5,260481,Michael,Wilder,,PACC
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,6,337886,Barret,Davis,,Bike One Racing presented by AOS
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,7,218994,Nicholas,Garza,,
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,8,272491,Jeremy,Morris,,
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,9,275193,Ryan,Dromgoole,,PACC
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,10,290830,Joey,Guajardo,,
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,11,6135,Chris,Carlson,,Matrix/RBM
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,DNF,237533,Luke,Allen,,Matrix Cycling Club
08/05/2012,xc,XC Pro/Open,Men,Pro/Open MEN,Pro/Open,DNF,19138,Michael,Kincaid,,Elbowz Racing
08/05/2012,xc,XC Cat 3,Men,Junior Men 10-1,Junior M,1,366570,Blake,Pilgrim,,Matrix/RBM
08/05/2012,xc,XC Cat 3,Men,Junior Men 10-1,Junior M,2,0,Trevor,Rabenaldt,,
08/05/2012,xc,XC Cat 3,Men,Junior Men 10-1,Junior M,3,0,Gage,Ballard,,
08/05/2012,xc,XC Cat 3,Men,Junior Men 10-1,Junior M,4,385608,Isaac,Keenan,,
08/05/2012,xc,XC Cat 3,Men,Junior Men 10-1,Junior M,5,0,Grady,Ward,,
08/05/2012,xc,XC Cat 3,Men,Junior Men 10-1,Junior M,6,0,Marshall,Rexroat,,
08/05/2012,xc,XC Cat 3,Men,Junior Men 10-1,Junior M,7,0,Austin,Minor,,
