Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,1,379553,Jonathan,SIUTA,0:41:06,Sliders Snow Skate Bike
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,2,273302,Ben,BARNHARDT,0:41:06,East Aurora Racing Club
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,3,387892,Eric,INGALSBE,0:42:10,TBS Racing p/b Champion Systems
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,4,100887,Kenneth,THOMAS,0:42:11,RUST BELT RACING
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,5,344198,Dennis,BORDEN,0:42:11,RUST BELT RACING/QCC
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,6,342738,Andrew,PIECHOWICZ,0:42:11,TBS Racing p/b Champion Systems
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,7,280299,MIchael,CORMIER,0:42:12,Legaci Cycling Productions
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,8,102230,Scott,FARRELL,0:42:12,Toms pro bike
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,9,340222,Rick,DALTON,0:42:14,Park Ave Bike Shop
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,10,0,Warren,SHIAU,0:42:14,Dark Horse Flyers
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,11,401577,Steven,MONGIELO,0:42:15,Campus Wheelworks
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,12,219158,Joe,OLGIN,0:42:16,campus wheelworks
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,13,387173,Mark,BUCKAWAY,0:42:16,Midweek Cycling Club
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,14,367647,Ryan,BARNES,0:42:17,toms pro bike
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,15,163892,Brian,ROHR,0:42:33,TBS Racing p/b Champion Systems
08/03/2014,Criterium,Cat 3/4,Men,Redemption Criterium,,16,272987,Adam,Trost,,TBS Racing p/b Champion Systems
08/03/2014,Criterium,Cat 1/2/3,Men,,,1,367647,Ryan,BARNES,1:01:02,toms pro bike
08/03/2014,Criterium,Cat 1/2/3,Men,,,2,319378,Richard,SCADUTO,1:01:02,TBS Racing p/b Champion Systems
08/03/2014,Criterium,Cat 1/2/3,Men,,,3,100887,Kenneth,THOMAS,1:01:02,RUST BELT RACING
