Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,1,294241,Fortunato,Ferrara,58:59:00,Sport Systems Mountaintop Cycling
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,2,331778,Kip,Taylor,1:00:26,Race Team
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,3,81251,Damian,Calvert,1:00:59,Sport Systems Mountaintop Cycling
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,4,257419,David,Vaughn,1:01:00,ZiaVelo Cycling
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,5,336496,David,Carey,1:03:32,Velo Force
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,6,361664,Marcel,Berger,1:04:18,ZiaVelo Racing Club
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,7,272291,Jonathan,Petrillo,1:05:25,Race Team
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,8,298798,Scott,Ford,1:05:58,Mitsubishi Laser/Grand Performance
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,9,43870,Zach,Shriver,1:06:47,
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,10,267935,Andrew,Shapiro,1:08:31,Bicycle Planet Racing
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,11,11878,Randy,Flores,1:09:10,High Desert Bicycles Team
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,12,249564,Hans,Whitefield,1:09:19,
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,13,29008,Teddy,Rael,1:12:01,Olev Rapido / The Kickstand
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,14,121715,Patrick,Holland,1:13:58,Team El Paso
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,15,195035,Dax,Kastrin,1:14:05,The Bicycle Company Team
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,16,148850,Silvio,Menezes,1:15:08,Race Team
08/04/2013,Hill Climb,Pro/Cat 1/2/3,Men,,,17,75512,Keith,Ashmore,,Colavita Racing
08/04/2013,Hill Climb,Masters,Men,,,1,272907,Bill,Dahl,1:05:52,Sport Systems Mountaintop Cycling
08/04/2013,Hill Climb,Masters,Men,,,2,68799,Dan,Armijo,1:08:32,Squadra Della Pista
08/04/2013,Hill Climb,Masters,Men,,,3,210837,Charlie,Drysdale,1:08:54,Bike n Sport Racing
08/04/2013,Hill Climb,Masters,Men,,,4,364206,Andrew,Monson,1:13:09,Real D-Amgen Masters Cycling
08/04/2013,Hill Climb,Masters,Men,,,5,274426,Mindy,Caruso,1:13:35,Scalo Veloce
08/04/2013,Hill Climb,Masters,Men,,,6,8894,Jimmy,Day,1:14:12,Bike n Sport Racing
08/04/2013,Hill Climb,Masters,Men,,,7,305561,Kyle,Sager,1:17:07,Bike n Sport Racing
08/04/2013,Hill Climb,Masters,Men,,,8,438389,Scott,Pierce,1:18:47,
08/04/2013,Hill Climb,Masters,Men,,,9,75907,Mark,Forsythe,1:21:11,Sport Systems Mountaintop Cycling
08/04/2013,Hill Climb,Masters,Men,,,10,396008,John,Bleskan,1:22:00,
08/04/2013,Hill Climb,Masters,Men,,,11,0,Sam,Fouad,1:35:48,
08/04/2013,Hill Climb,Masters,Men,,,12,0,Michael,Grule,1:37:24,
08/04/2013,Hill Climb,Masters,Men,,,13,0,Michael,Walker,1:47:38,
08/04/2013,Hill Climb,Juniors,Men,,,1,399663,Samuel,Medina,1:12:38,GP Velotek
08/04/2013,Hill Climb,Juniors,Men,,,2,379325,Alex,Dorschner,1:24:09,ISCorp Cycling/NCSF
08/04/2013,Hill Climb,Juniors,Men,,,3,297898,Maxx,Hall,1:31:32,
08/04/2013,Hill Climb,Juniors,Men,,,4,414685,Gavin,Laur,1:33:16,Get Out! New Mexico
08/04/2013,Hill Climb,Juniors,Men,,,5,351260,Mason,Calvert,2:04:55,Sport Systems Mountaintop Cycling
08/04/2013,Hill Climb,Cat 5,Men,,,1,68388,Todd,Ringler,1:09:03,
08/04/2013,Hill Climb,Cat 5,Men,,,2,366901,James,Newsom,1:11:37,
08/04/2013,Hill Climb,Cat 5,Men,,,3,156797,Joshua,Bartlett,1:11:48,Team Rio Grande
08/04/2013,Hill Climb,Cat 5,Men,,,4,296277,Garrett,Cunico,1:12:02,The Bicycle Company Team
08/04/2013,Hill Climb,Cat 5,Men,,,5,82651,Kevin,Vaughn,1:12:55,Team El Paso
08/04/2013,Hill Climb,Cat 5,Men,,,6,268953,Frederick,Ryals,1:12:58,
08/04/2013,Hill Climb,Cat 5,Men,,,7,135226,Matt,Patton,1:14:45,Sport Systems Mountaintop Cycling
08/04/2013,Hill Climb,Cat 5,Men,,,8,378616,philip,neis,1:15:50,
08/04/2013,Hill Climb,Cat 5,Men,,,9,0,Rob,Romero,1:16:11,
08/04/2013,Hill Climb,Cat 5,Men,,,10,0,Jeremy,Ruddell,1:19:06,
08/04/2013,Hill Climb,Cat 5,Men,,,11,400526,Emil,Kadlec,1:20:16,
08/04/2013,Hill Climb,Cat 5,Men,,,12,348728,Seamas,Alessio,1:20:22,NM Devo
08/04/2013,Hill Climb,Cat 5,Men,,,12,376505,Chris,Stanek,1:20:27,
08/04/2013,Hill Climb,Cat 5,Men,,,13,376291,Bryan,Press,1:21:02,
08/04/2013,Hill Climb,Cat 5,Men,,,14,0,Tom,Franciskivic,1:22:44,
08/04/2013,Hill Climb,Cat 5,Men,,,15,392246,Alex,Ramos,1:22:56,High Desert Bicycles Team
08/04/2013,Hill Climb,Cat 5,Men,,,16,410355,David,DeYoung,1:23:39,
08/04/2013,Hill Climb,Cat 5,Men,,,17,132742,Phillip,Stahl,1:24:42,
08/04/2013,Hill Climb,Cat 5,Men,,,18,403182,Thomas,Mattsson,1:25:59,
08/04/2013,Hill Climb,Cat 5,Men,,,19,376659,James,Garner,1:28:33,
08/04/2013,Hill Climb,Cat 5,Men,,,20,0,Ryan,Tsoste,1:28:53,
08/04/2013,Hill Climb,Cat 5,Men,,,21,393002,Oscar,Nova,1:28:54,
08/04/2013,Hill Climb,Cat 5,Men,,,22,320088,Kurt,Stritzl,1:32:32,
08/04/2013,Hill Climb,Cat 5,Men,,,23,0,Erik,Rodruiguez,1:33:37,
08/04/2013,Hill Climb,Cat 5,Men,,,24,359672,Andrew,Greene,1:40:39,
08/04/2013,Hill Climb,Cat 5,Men,,,25,346494,Paul,Laur,1:48:19,
08/04/2013,Hill Climb,Cat 5,Men,,,26,0,Paul,Moore,2:19:01,
08/04/2013,Hill Climb,Cat 4,Men,,,1,75538,Jerry,Garcia,1:06:16,ZiaVelo Racing Club
08/04/2013,Hill Climb,Cat 4,Men,,,2,56625,Mike,Engelhardt,1:06:54,Team F.I.Taos
08/04/2013,Hill Climb,Cat 4,Men,,,3,322306,Greg,Albright,1:07:44,Carlsbad Velo Cycling Team
08/04/2013,Hill Climb,Cat 4,Men,,,4,376058,Derek,De Palma,1:07:58,Sport Systems Mountaintop Cycling
08/04/2013,Hill Climb,Cat 4,Men,,,5,400645,Cooper,Shanks,1:08:11,
08/04/2013,Hill Climb,Cat 4,Men,,,6,375614,Jake,Contos,1:09:29,
08/04/2013,Hill Climb,Cat 4,Men,,,7,347850,Mark,Tremlett,1:09:39,Olev Rapido / The Kickstand
08/04/2013,Hill Climb,Cat 4,Men,,,8,340014,Douglas,Torres,1:09:46,
08/04/2013,Hill Climb,Cat 4,Men,,,9,238544,Chris,McGrew,1:10:08,
08/04/2013,Hill Climb,Cat 4,Men,,,10,53480,Randall,Bradford,1:10:43,Olev Rapido / The Kickstand
08/04/2013,Hill Climb,Cat 4,Men,,,11,290415,Roy,Cuoco,1:10:47,
08/04/2013,Hill Climb,Cat 4,Men,,,12,294277,Kevin,Ledwith,1:11:02,
08/04/2013,Hill Climb,Cat 4,Men,,,13,0,Todd,Youngblood,1:11:05,
08/04/2013,Hill Climb,Cat 4,Men,,,14,0,Scott,Stellen,1:11:47,
08/04/2013,Hill Climb,Cat 4,Men,,,15,6701,Dennis,Chavez,1:12:08,Olev Rapido
08/04/2013,Hill Climb,Cat 4,Men,,,16,299793,Jonathan,Williams,1:12:09,Team F.I.Taos
08/04/2013,Hill Climb,Cat 4,Men,,,17,301330,Benjamin,Corona,1:14:05,
08/04/2013,Hill Climb,Cat 4,Men,,,18,368174,hadji,corona,1:16:02,
08/04/2013,Hill Climb,Cat 4,Men,,,19,279479,David,Rodriguez,1:16:02,Team Chicken Ranch
08/04/2013,Hill Climb,Cat 4,Men,,,20,284769,Jonah,Thompson,1:19:45,High Desert Bicycles Team
08/04/2013,Hill Climb,Cat 4,Men,,,21,333732,Mark,Thompson,1:19:52,High Desert Bicycles Team
08/04/2013,Hill Climb,Cat 4,Men,,,22,303997,Michael,Abdalla,1:20:07,Olev Rapido
08/04/2013,Hill Climb,Cat 4,Men,,,23,382325,Marco,Quintana,1:21:30,High Desert Bicycles Team
08/04/2013,Hill Climb,Cat 4,Men,,,24,248832,John,Wilger,1:23:22,High Desert Bicycles Team
08/04/2013,Hill Climb,Cat 4,Men,,,25,295618,kai,kuller,1:24:41,Bike n Sport Racing
08/04/2013,Hill Climb,Cat 4,Men,,,26,261619,Josh,Buehner,1:26:00,Southern Elite
