Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Stage Race,Pro,Men,,,1,0,Bradley,WIGGINS,28h22'05,Team Sky
05/18/2014,Stage Race,Pro,Men,,,2,0,Rohan,DENNIS,28h22'35,Team Garmin-Sharp
05/18/2014,Stage Race,Pro,Men,,,3,194685,Lawson,CRADDOCK,28h23'53,Team Giant-Shimano
05/18/2014,Stage Race,Pro,Men,,,4,0,Tiago,MACHADO,28h24'07,Team NetAPP-Endura
05/18/2014,Stage Race,Pro,Men,,,5,0,Adam,YATES,28h24'19,ORICA GreenEDGE
05/18/2014,Stage Race,Pro,Men,,,6,191519,Peter,STETINA,28h24'35,BMC Racing Team
05/18/2014,Stage Race,Pro,Men,,,7,0,Johan Esteban,CHAVES RUBIO,28h24'44,ORICA GreenEDGE
05/18/2014,Stage Race,Pro,Men,,,8,0,Laurens,TEN DAM,28h25'06,Belkin-Pro Cycling Team
05/18/2014,Stage Race,Pro,Men,,,9,477112,Janier,Acevedo Calle,28h25'10,Team Garmin-Sharp
05/18/2014,Stage Race,Pro,Men,,,10,0,David,DE LA CRUZ MELGAREJO,28h25'11,Team NetAPP-Endura
05/18/2014,Stage Race,Pro,Men,,,11,222644,Carter,JONES,28h25'24,Optum p/b Kelly Benefits Strategies
05/18/2014,Stage Race,Pro,Men,,,12,0,Haimar,ZUBELDIA AGIRRE,28h25'50,Trek Factory Racing
05/18/2014,Stage Race,Pro,Men,,,13,226346,Matthew,BUSCHE,28h26'02,Trek Factory Racing
05/18/2014,Stage Race,Pro,Men,,,14,8631,Tom,DANIELSON,28h26'32,Team Garmin-Sharp
05/18/2014,Stage Race,Pro,Men,,,15,0,Daan,OLIVIER,28h26'56,Team Giant-Shimano
05/18/2014,Stage Race,Pro,Men,,,16,428774,Gregory,BRENES,28h29'35,Jamis-Hagens Berman p/b Sutter Home
05/18/2014,Stage Race,Pro,Men,,,17,0,Kristijan,KOREN,28h30'05,Cannondale
05/18/2014,Stage Race,Pro,Men,,,18,0,Thomas,DAMUSEAU,28h30'28,Team Giant-Shimano
05/18/2014,Stage Race,Pro,Men,,,19,422551,Daniel,Jaramillo Diez,28h31'33,Jamis-Hagens Berman p/b Sutter Home
05/18/2014,Stage Race,Pro,Men,,,20,155806,Lucas,EUSER,28h32'04,UnitedHealthcare Pro Cycling
05/18/2014,Stage Race,Pro,Men,,,21,210212,Benjamin,KING,28h32'12,Team Garmin-Sharp
05/18/2014,Stage Race,Pro,Men,,,22,0,Jack,BOBRIDGE,28h33'15,Belkin-Pro Cycling Team
05/18/2014,Stage Race,Pro,Men,,,23,188123,Nathan,BROWN,28h33'25,Team Garmin-Sharp
05/18/2014,Stage Race,Pro,Men,,,24,431296,Clment,CHEVRIER,28h34'45,Bissell Development Team
05/18/2014,Stage Race,Pro,Men,,,25,334898,George,BENNETT,28h35'53,Cannondale
05/18/2014,Stage Race,Pro,Men,,,26,259375,Joseph Lloyd,DOMBROWSKI,28h38'21,Team Sky
05/18/2014,Stage Race,Pro,Men,,,27,0,Amael,MOINARD,28h38'53,BMC Racing Team
