Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Criterium,Cat 3/4,Men,Senior,,1,330938,Joseph,Bacala,0:45:00,Extreme Pita Racing
07/07/2012,Criterium,Cat 3/4,Men,Senior,,2,290727,Steven,Sander,0:45:00,
07/07/2012,Criterium,Cat 3/4,Men,Senior,,3,339936,Jason,Oestreicher,0:45:00,
07/07/2012,Criterium,Cat 3/4,Men,Senior,,4,22279,Jennifer,Gaertner,0:45:00,Coeur d 'Alene Velo Racers (CDAVR)
07/07/2012,Criterium,Cat 3/4,Men,Senior,,5,281779,Tom,Hungerford,0:45:00,The Bike Hub
07/07/2012,Criterium,Cat 3/4,Men,Senior,,6,293243,Kile,McArdle,0:45:00,The Bike Hub
07/07/2012,Criterium,Cat 3/4,Men,Senior,,7,367119,Neal,Joslyn,0:45:00,University of Idaho
07/07/2012,Criterium,Cat 3/4,Men,Senior,,8,229111,Michael,Sirott,0:45:00,Spokane Rocket Velo
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,1,67129,Shane,Lynch,0:35:00,
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,2,200247,Lynn (Taylor),Pilant,0:35:00,River City Red
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,3,27941,Alan,Petrie,0:35:00,Spokane Rocket Velo
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,4,32459,Richard,Sherwood,0:35:00,Coeur d 'Alene Velo Racers (CDAVR)
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,5,310882,Eric,Abbott,0:35:00,Baddlands Cycling Club
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,50-59,1,25110,Matthew,Morra,0:35:00,University of Idaho
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,50-59,2,204615,Wayne,Pignolet,0:35:00,Coeur d 'Alene Velo Racers (CDAVR)
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,50-59,3,313690,Joe,Anchondo,0:35:00,
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,50-59,4,377981,Jerry,Hitchcock,0:35:00,
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,50-59,5,296541,Dennis,Ratcliff,0:35:00,Baddlands Cycling Club
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,50-59,6,167903,Michael,Morgan,0:35:00,Baddlands Cycling Club
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,60-99,1,56089,Kent,Eggleston,0:35:00,4th Street Cycling Club
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,60-99,2,60016,Alex,Renner,0:35:00,Baddlands Cycling Club
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,60-99,3,130595,Bruce,Grachal,0:35:00,Baddlands Cycling Club
07/07/2012,Criterium,Cat 1/2/3/4,Men,Master,60-99,DNF,188816,James,Thompson,,
07/07/2012,Criterium,Cat 1/2/3,Men,Senior,,1,190844,Shawn,Howard,0:55:00,
07/07/2012,Criterium,Cat 1/2/3,Men,Senior,,2,253956,Travis,Monroe,0:55:00,Hammer Nutrition-CMG Racing Team
07/07/2012,Criterium,Cat 1/2/3,Men,Senior,,3,104099,Andrei,Mylroie,0:55:00,G.S. Gap
07/07/2012,Criterium,Cat 1/2/3,Men,Senior,,4,271591,Alan,Jacob,0:55:00,Spokane Rocket Velo
07/07/2012,Criterium,Cat 1/2/3,Men,Senior,,5,12623,Michael,Gaertner,0:55:00,Vertical Earth
07/07/2012,Criterium,Cat 1/2/3,Men,Senior,,6,19475,Mark,Knokey,0:55:00,Vertical Earth
07/07/2012,Criterium,Cat 1/2/3,Men,Senior,,DNF,200247,Lynn (Taylor),Pilant,,River City Red
07/07/2012,Criterium,Cat 1/2/3,Men,Senior,,DNF,22279,Jennifer,Gaertner,,Coeur d 'Alene Velo Racers (CDAVR)
07/07/2012,Criterium,Cat 5,Men,Senior,,1,0,Daniel,Feldhusen,0:25:00,
07/07/2012,Criterium,Cat 5,Men,Senior,,2,295648,Troy,Blood,0:25:00,
07/07/2012,Criterium,Cat 5,Men,Senior,,3,344480,Theo,Warner,0:25:00,Idaho Cycling Enthusiasts (ICE)
07/07/2012,Criterium,Cat 5,Men,Senior,,4,0,Steve,Bristow,0:25:00,
07/07/2012,Criterium,Cat 5,Men,Senior,,5,0,Dean,Cooper,0:25:00,
07/07/2012,Criterium,Cat 5,Men,Senior,,6,0,James,Evans,0:25:00,
07/07/2012,Criterium,Cat 5,Men,Senior,,7,366809,Aaron,Edwards,0:25:00,Spokane Rocket Velo
07/07/2012,Criterium,Cat 5,Men,Senior,,8,0,Bill,Jennings,0:25:00,
07/07/2012,Criterium,Cat 5,Men,Senior,,9,188816,James,Thompson,0:25:00,
07/07/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,,1,22279,Jennifer,Gaertner,0:35:00,Coeur d 'Alene Velo Racers (CDAVR)
07/07/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,,2,115817,Janet,Grachal,0:35:00,Baddlands Cycling Club
07/07/2012,Hill Climb,Cat 3/4,Men,Senior,,1,330938,Joseph,Bacala,0:23:19,Extreme Pita Racing
07/07/2012,Hill Climb,Cat 3/4,Men,Senior,,2,281779,Tom,Hungerford,0:23:55,The Bike Hub
07/07/2012,Hill Climb,Cat 3/4,Men,Senior,,3,367119,Neal,Joslyn,0:25:42,University of Idaho
07/07/2012,Hill Climb,Cat 3/4,Men,Senior,,4,339936,Jason,Oestreicher,0:29:20,
