Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,,MASTERS 55+,Men,,,1,31213,BRIAN,SANDERS,,
09/25/2011,,MASTERS 55+,Men,,,2,5597,DAVID,BURNSIDE,,
09/25/2011,,MASTERS 45+,Men,,,1,2073,Andy,August,,
09/25/2011,,MASTERS 45+,Men,,,2,30280,JOHN,RODEN,,
09/25/2011,,MASTERS 45+,Men,,,3,52777,ANDREW,MELNYCHENKO,,
09/25/2011,,MASTERS 45+,Men,,,4,81765,CHRISTOPHER,FULLER,,
09/25/2011,,MASTERS 45+,Men,,,5,11315,DAVID,FASO,,
09/25/2011,,MASTERS 45+,Men,,,6,0,NEIL,ARMSTRONG,,
09/25/2011,,MASTERS 45+,Men,,,7,204710,ROBERT,DIETRICK,,
09/25/2011,,MASTERS 45+,Men,,,8,226610,PAUL,KNERR,,
09/25/2011,,MASTERS 45+,Men,,,9,85533,THOMAS,EMRICH,,
09/25/2011,,MASTERS 45+,Men,,,10,102230,SCOTT,FARRELL,,
09/25/2011,,MASTERS 45+,Men,,,11,101432,BRIAN,BOROWIEC,,
09/25/2011,,MASTERS 45+,Men,,,12,157917,DAVID,VALVO,,
09/25/2011,,MASTERS 45+,Men,,,13,2825,SCOTT,BASS,,
09/25/2011,,MASTERS 45+,Men,,,14,160242,Rich,Rutishauser,,
09/25/2011,,MASTERS 35+,Men,,,1,149684,DAN,STAFFO,,
09/25/2011,,MASTERS 35+,Men,,,2,0,MARC,BOUDREAU,,
09/25/2011,,MASTERS 35+,Men,,,3,283421,LANCE,JOHNSON,,
09/25/2011,,MASTERS 35+,Men,,,4,41747,CRAIG,MATTERN,,
09/25/2011,,MASTERS 35+,Men,,,5,214701,BRYAN,BLAKE,,
09/25/2011,,CAT 4,Men,,,1,318878,BRET,BEDARD,,
09/25/2011,,CAT 4,Men,,,2,226655,STEVEN,BEDARD,,
09/25/2011,,CAT 4,Men,,,3,277383,JUSTIN,GABRESKI,,
09/25/2011,,CAT 4,Men,,,4,286375,ERIC,GIEHL,,
09/25/2011,,CAT 4,Men,,,5,309345,MICHAEL,POWERS,,
09/25/2011,,CAT 4,Men,,,6,360311,JASON,QUAGLIATA,,
09/25/2011,,CAT 4,Men,,,7,176098,GREGORY,GRAY,,
09/25/2011,,CAT 4,Men,,,8,255529,CHRIS,MAKOWSKI,,
09/25/2011,,CAT 4,Men,,,9,46444,CHRIS,DE LANCEY,,
09/25/2011,,CAT 4,Men,,,10,344198,Dennis,Borden,,
09/25/2011,,CAT 4,Men,,,11,318334,JOSEPH,BRENNAN,,
09/25/2011,,CAT 4,Men,,,12,295274,STEVE,GOEBEL,,
09/25/2011,,CAT 4,Men,,,13,200543,AARON,DINOTO,,
09/25/2011,,CAT 4,Men,,,14,287539,RICHARD,LEYLAND,,
09/25/2011,,CAT 4,Men,,,15,163567,BRYAN,BONN,,
09/25/2011,,CAT 4,Men,,,16,0,Matt,Rudnitsky,,
09/25/2011,,CAT 4,Men,,,17,225527,Pat,Meszler,,
09/25/2011,,CAT 4,Men,,,18,239375,BRIAN,GEE,,
09/25/2011,,CAT 4,Men,,,19,0,RUSS,ARNOLD,,
09/25/2011,,CAT 4,Men,,,20,0,Jerry,Visconti,,
09/25/2011,,CAT 4,Men,,,21,323892,JUSTIN,PLINZ,,
09/25/2011,,CAT 4,Men,,,22,311270,BRUCE,WOLCOTT,,
09/25/2011,,CAT 4,Men,,,23,53673,OWEN,WOOD,,
09/25/2011,,CAT 4,Men,,,24,81462,Mike,Norton,,
09/25/2011,,CAT 4,Men,,,25,0,Michael,Schlimmer,,
09/25/2011,,CAT 4,Men,,,26,0,AARON,RIMMER,,
09/25/2011,,CAT 4,Men,,,27,0,GARY,DENTON,,
09/25/2011,,CAT 4,Men,,,28,0,SHYRI,MARAZITA,,
09/25/2011,,CAT 4,Men,,,29,0,ADAM,CORNWELL,,
09/25/2011,,CAT 4,Men,,,30,175090,LUCAS,HUDSON,,
09/25/2011,,CAT 4,Men,,,31,282675,DAVID,TAYLOR,,
09/25/2011,,CAT 4,Men,,,32,360360,JACK,PITTROF,,
09/25/2011,,CAT 4,Men,,,33,359192,THOMAS,PTASZEK,,
09/25/2011,,CAT 4,Men,,,34,0,EDWARD,SAXBY,,
09/25/2011,,CAT 4,Men,,,35,0,JAMISON,PUCCI,,
09/25/2011,,CAT 4,Men,,,36,0,Marc,Gillespie,,
09/25/2011,,CAT 4,Men,,,37,358556,DANIEL,CLIFFORD,,
09/25/2011,,CAT 4,Men,,,38,0,Mark,Strassell,,
09/25/2011,,CAT 4,Men,,,39,74538,ROBERT,ILLY,,
09/25/2011,,CAT 4,Men,,,40,0,David,Sennet,,
09/25/2011,,CAT 4,Men,,,41,340222,Rick,Dalton,,
09/25/2011,,CAT 2/3,Men,,,1,262137,ROBERT,SCHULER,,
09/25/2011,,CAT 2/3,Men,,,2,284922,NICHOLAS,QUESNEL,,
09/25/2011,,CAT 2/3,Men,,,3,351606,Craig,Burbules,,
09/25/2011,,CAT 2/3,Men,,,4,164600,DYLAN,GALLAGHER,,
09/25/2011,,CAT 2/3,Men,,,5,211238,PETER,PELYCHATY,,
09/25/2011,,CAT 2/3,Men,,,6,206724,JASON,URCKFITZ,,
09/25/2011,,CAT 2/3,Men,,,7,279759,CHRISTOPHER,MOONEY,,
09/25/2011,,CAT 2/3,Men,,,8,301422,DAN,IPP,,
09/25/2011,,CAT 2/3,Men,,,9,269328,RYAN,DUDEK,,
09/25/2011,,CAT 2/3,Men,,,10,221137,DREW,SCOLES,,
09/25/2011,,CAT 2/3,Men,,,11,252701,PHILLIP,MCCARTHY,,
09/25/2011,,CAT 2/3,Men,,,12,333006,SETH,GALLAGHER,,
09/25/2011,,CAT 2/3,Men,,,13,11315,David,Faso,,
09/25/2011,,CAT 2/3,Men,,,14,169338,JEFFREY,HENDERSON,,
09/25/2011,,CAT 2/3,Men,,,15,275435,COREY,KNOWLES,,
09/25/2011,,CAT 2/3,Men,,,16,161969,BRIAN,MARTINA,,
09/25/2011,,CAT 2/3,Men,,,17,228556,DANNY,ZOTTER,,
09/25/2011,,CAT 2/3,Men,,,18,140052,JOHN,ORMSBY,,
09/25/2011,,CAT 2/3,Men,,,19,249028,Greg,Griffo,,
09/25/2011,,CAT 2/3,Men,,,20,301368,GRAHAM,MARSH,,
09/25/2011,,OPEN,Women,,,1,31818,CHRISTINE,SCHRYVER,,
09/25/2011,,OPEN,Women,,,2,0,ALY,ARMSTRONG,,
09/25/2011,,OPEN,Women,,,3,257086,ANGELA,SCHNUERCH,,
09/25/2011,,OPEN,Women,,,4,128137,RACHAEL,MIRVISH,,
09/25/2011,,OPEN,Women,,,5,78222,Anne,August,,
09/25/2011,,OPEN,Women,,,6,255724,Leah,Valvo,,
09/25/2011,,OPEN,Women,,,7,273541,Rebekah,Morris,,
09/25/2011,,OPEN,Women,,,8,316714,Trish,Dugan,,
09/25/2011,,OPEN,Women,,,9,284389,Jennifer,Franko Dudek,,
09/25/2011,,OPEN,Women,,,10,348148,KITIMA,BOONVISUDHI,,
09/24/2011,,P/1/2,Men,,,1,149684,DAN,STAFFO,,
09/24/2011,,P/1/2,Men,,,2,281614,Paul,Mesi,,
09/24/2011,,P/1/2,Men,,,3,179664,SHAWN,ADAMS,,
09/24/2011,,P/1/2,Men,,,4,283421,LANCE,JOHNSON,,
09/24/2011,,P/1/2,Men,,,5,80453,DAVID,YACOBELLI,,
09/24/2011,,P/1/2,Men,,,6,271211,ANDY,LYTWYNEC,,
09/24/2011,,P/1/2,Men,,,7,41747,CRAIG,MATTERN,,
09/24/2011,,P/1/2,Men,,,8,2073,ANDY,AUGUST,,
09/24/2011,,P/1/2,Men,,,9,52777,ANDREW,MELNYCHENKO,,
09/24/2011,,P/1/2,Men,,,10,150142,STEVEN,BURGET,,
09/24/2011,,P/1/2,Men,,,11,258621,PETER,HAGERTY,,
09/24/2011,,P/1/2,Men,,,12,275435,COREY,KNOWLES,,
09/24/2011,,MASTERS 55+,Men,,,1,5597,DAVID,BURNSIDE,,
09/24/2011,,MASTERS 45+,Men,,,1,144931,JEFFREY,WALKER,,
09/24/2011,,MASTERS 45+,Men,,,2,30280,JOHN,RODEN,,
09/24/2011,,MASTERS 45+,Men,,,3,11315,DAVID,FASO,,
09/24/2011,,MASTERS 45+,Men,,,4,81765,CHRISTOPHER,FULLER,,
09/24/2011,,MASTERS 45+,Men,,,5,475360,Garnett,Abbey,,
09/24/2011,,MASTERS 45+,Men,,,6,0,NEIL,ARMSTRONG,,
09/24/2011,,MASTERS 45+,Men,,,7,331260,JIM,NICHOLSON,,
09/24/2011,,MASTERS 45+,Men,,,8,226610,PAUL,KNERR,,
09/24/2011,,MASTERS 45+,Men,,,9,85533,THOMAS,EMRICH,,
09/24/2011,,MASTERS 45+,Men,,,10,113962,MIKE,BURRI,,
09/24/2011,,MASTERS 45+,Men,,,11,211198,MARK,WILLIAMS,,
09/24/2011,,MASTERS 45+,Men,,,12,279283,STEVE,BURDETTE,,
09/24/2011,,MASTERS 45+,Men,,,13,301564,JOE,MAGLIOCCA,,
09/24/2011,,MASTERS 45+,Men,,,14,2825,SCOTT,BASS,,
09/24/2011,,MASTERS 45+,Men,,,15,186089,JOHN,POLAND,,
09/24/2011,,MASTERS 35+,Men,,,1,56580,Tim,O'Shea,,
09/24/2011,,MASTERS 35+,Men,,,2,211238,PETER,PELYCHATY,,
09/24/2011,,MASTERS 35+,Men,,,3,243212,JACK,PELTZ,,
09/24/2011,,MASTERS 35+,Men,,,4,252701,PHILLIP,MCCARTHY,,
09/24/2011,,MASTERS 35+,Men,,,5,71938,BRAD,HUNTER,,
09/24/2011,,MASTERS 35+,Men,,,6,144900,JASON,DELLILO,,
09/24/2011,,MASTERS 35+,Men,,,7,243398,ERIC,GREGOIRE,,
09/24/2011,,MASTERS 35+,Men,,,8,214701,BRYAN,BLAKE,,
09/24/2011,,MASTERS 35+,Men,,,9,243817,KEITH,BUDDENDECK,,
09/24/2011,,MASTERS 35+,Men,,,10,103368,ROB,HILLYARD,,
09/24/2011,,MASTERS 35+,Men,,,11,0,Robert,Shelton,,
09/24/2011,,JUNIORS (10-14),Men,,,1,0,MAX,CARBAUGH,,
09/24/2011,,JUNIORS (10-14),Men,,,2,0,JOHN,CARBAUGH,,
09/24/2011,,JUNIORS (10-14),Men,,,3,0,AUSTIN,FRAHER,,
09/24/2011,,CAT 4,Men,,,1,318878,BRET,BEDARD,,
09/24/2011,,CAT 4,Men,,,2,226655,STEVEN,BEDARD,,
09/24/2011,,CAT 4,Men,,,3,298056,JESSE,BULMAN,,
09/24/2011,,CAT 4,Men,,,4,347692,ALEX,BORSUK,,
09/24/2011,,CAT 4,Men,,,5,138625,Doug,Rusho,,
09/24/2011,,CAT 4,Men,,,6,238753,MICHAEL,CORCIMIGLIA,,
09/24/2011,,CAT 4,Men,,,7,136575,BRAD,CARBAUGH,,
09/24/2011,,CAT 4,Men,,,8,309345,MICHAEL,POWERS,,
09/24/2011,,CAT 4,Men,,,9,286375,ERIC,GIEHL,,
09/24/2011,,CAT 4,Men,,,10,358656,STEPHEN,BYRNE,,
09/24/2011,,CAT 4,Men,,,11,176098,GREGORY,GRAY,,
09/24/2011,,CAT 4,Men,,,12,119410,David,Silloway,,
09/24/2011,,CAT 4,Men,,,13,360311,JASON,QUAGLIATA,,
09/24/2011,,CAT 4,Men,,,14,360263,STEVEN,VANKERKHOVE,,
09/24/2011,,CAT 4,Men,,,15,255529,CHRIS,MAKOWSKI,,
09/24/2011,,CAT 4,Men,,,16,200543,AARON,DINOTO,,
09/24/2011,,CAT 4,Men,,,17,340690,RYAN,NORRIS,,
09/24/2011,,CAT 4,Men,,,18,360598,John,Logan,,
09/24/2011,,CAT 4,Men,,,19,344198,Dennis,Borden,,
09/24/2011,,CAT 4,Men,,,20,271192,JEFFREY,GAGLIARDO,,
09/24/2011,,CAT 4,Men,,,21,53673,OWEN,WOOD,,
09/24/2011,,CAT 4,Men,,,22,0,BEN,MOFFATT,,
09/24/2011,,CAT 4,Men,,,23,277927,ANTHONY,CASTIGLIA,,
09/24/2011,,CAT 4,Men,,,24,0,CRAIG,GOETZMANN,,
09/24/2011,,CAT 4,Men,,,25,0,Matt,Rudnitsky,,
09/24/2011,,CAT 4,Men,,,26,323892,JUSTIN,PLINZ,,
09/24/2011,,CAT 4,Men,,,27,0,JERRY,VISCONTI,,
09/24/2011,,CAT 4,Men,,,28,46444,J.C.,DELANCEY,,
09/24/2011,,CAT 4,Men,,,29,287539,RICHARD,LEYLAND,,
09/24/2011,,CAT 4,Men,,,30,342738,ANDREW,PIECHOWICZ,,
09/24/2011,,CAT 4,Men,,,31,360360,JACK,PITTROF,,
09/24/2011,,CAT 4,Men,,,32,358556,DANIEL,CLIFFORD,,
09/24/2011,,CAT 4,Men,,,33,0,AUGIE,GRUGNALE,,
09/24/2011,,CAT 4,Men,,,34,0,KEVIN,HALL,,
09/24/2011,,CAT 4,Men,,,35,0,MIKE,BOVAY,,
09/24/2011,,CAT 3,Men,,,1,284922,NICHOLAS,QUESNEL,,
09/24/2011,,CAT 3,Men,,,2,262137,ROBERT,SCHULER,,
09/24/2011,,CAT 3,Men,,,3,351606,CRAIG,BURBULES,,
09/24/2011,,CAT 3,Men,,,4,303474,FRED,HARLE,,
09/24/2011,,CAT 3,Men,,,5,279759,CHRISTOPHER,MOONEY,,
09/24/2011,,CAT 3,Men,,,6,221137,DREW,SCOLES,,
09/24/2011,,CAT 3,Men,,,7,1986,Joshua,Arvidson,,
09/24/2011,,CAT 3,Men,,,8,295009,Robert,Pilato,,
09/24/2011,,CAT 3,Men,,,9,204710,ROBERT,DIETRICK,,
09/24/2011,,CAT 3,Men,,,10,301422,DAN,IPP,,
09/24/2011,,CAT 3,Men,,,11,291456,SCOTT,MOONEY,,
09/24/2011,,CAT 3,Men,,,12,301368,GRAHAM,MARSH,,
09/24/2011,,CAT 3,Men,,,13,333006,SETH,GALLAGHER,,
09/24/2011,,CAT 3,Men,,,14,291421,MICHAEL,DEATS,,
09/24/2011,,CAT 3,Men,,,15,269328,RYAN,DUDEK,,
09/24/2011,,CAT 3,Men,,,16,161969,BRIAN,MARTINA,,
09/24/2011,,CAT 3,Men,,,17,11520,DAVID,FERRETT,,
09/24/2011,,CAT 3,Men,,,18,300277,Brenden,Conway,,
09/24/2011,,CAT 3,Men,,,19,140052,JOHN,ORMSBY,,
09/24/2011,,CAT 3,Men,,,20,249028,Greg,Griffo,,
09/24/2011,,OPEN,Women,,,1,0,JOYCE,VANDERBEKEN,,
09/24/2011,,OPEN,Women,,,2,31818,CHRISTINE,SCHRYVER,,
09/24/2011,,OPEN,Women,,,3,0,Julie,Lefreniere,,
