Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,10-13,1,428711,Skylar,Patten,30:07:00,Ski Utah Cycling Team
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,10-13,2,419448,Luke,Heinrich,32:15:00,FFKR - CONTENDER RACING
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,10-13,3,430577,Ian,Frederick,32:28:00,Velosport Racing
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,10-13,4,0,Jackson,Higley,33:05:00,
05/24/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,10-13,5,405826,Peter,Stack,33:24:00,
05/24/2014,Criterium,Cat 4/5,Men,,,1,423237,Elias,Green,29:54:00,LiVe Well p/b Bountiful Bicycle
05/24/2014,Criterium,Cat 4/5,Men,,,2,380299,nathan,curtis,29:55:00,
05/24/2014,Criterium,Cat 4/5,Men,,,3,397333,Joseph,Stewart,29:55:00,Velosport Racing
05/24/2014,Criterium,Cat 4/5,Men,,,4,0,Unknown,Rider,29:55:00,
05/24/2014,Criterium,Cat 4/5,Men,,,5,402012,sean,jager,29:55:00,Premier Credit Racing
05/24/2014,Criterium,Cat 4/5,Men,,,6,223077,Alex,Whitney,29:56:00,Canyon Bicycles - Shimano
05/24/2014,Criterium,Cat 4/5,Men,,,7,397819,Tanner,Soelberg,29:56:00,Utah Valley University
05/24/2014,Criterium,Cat 4/5,Men,,,8,429701,Demetrius,Leach,29:56:00,Canyon Bicycles-Shimano
05/24/2014,Criterium,Cat 4/5,Men,,,9,266873,Ryan,Woolston,29:56:00,AtTask Canyon Bicycles
05/24/2014,Criterium,Cat 4/5,Men,,,10,382010,Tyson,Soelberg,29:56:00,SBR Cycles
05/24/2014,Criterium,Cat 4/5,Men,,,11,351432,Stewart,Gray,29:56:00,
05/24/2014,Criterium,Cat 4/5,Men,,,12,428557,Connor,Patten,29:56:00,Ski Utah Cycling Team
05/24/2014,Criterium,Cat 4/5,Men,,,13,398513,Robert,Chapman,29:57:00,Utah Valley University
05/24/2014,Criterium,Cat 4/5,Men,,,14,298087,Spencer,Chipping,29:57:00,MiDuole
05/24/2014,Criterium,Cat 4/5,Men,,,15,266945,Todd,Holsten,29:57:00,
05/24/2014,Criterium,Cat 4/5,Men,,,16,322076,Steve,Lawrence,29:57:00,Roosters/Bikers Edge-UT
05/24/2014,Criterium,Cat 4/5,Men,,,17,365998,Kyle,Anderson,29:58:00,Ski Utah Cycling Team
