Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,EN,Cat 1/2/3,Men,,18 and und,1,351422,Bailey,Emerton,,
08/17/2014,EN,Cat 1/2/3,Men,,18 and und,2,385766,Nate,Robson,,Wolverine Sports Club
08/17/2014,EN,Cat 1/2/3,Men,,18 and und,3,0,Wylie,Picotte,,
08/17/2014,EN,Cat 1/2/3,Men,,18 and und,4,0,Ziggy,Ribetto,,
08/17/2014,EN,Cat 1/2/3,Men,,18 and und,5,439109,Robert,shepard,,
08/17/2014,EN,Cat 1/2/3,Men,,18 and und,6,435378,Michael,Maldonado,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,1,381946,Michael,Wilbur,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,2,447281,Saben,Rossi,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,3,337510,Julian,Dean,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,4,326860,Tucker,Nugent,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,5,380468,Jonathan,Lamb,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,6,0,Scott,Seward,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,7,444970,Dan,Cocks,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,8,264913,Greg,DiSanto,,University of New Hampshire
08/17/2014,EN,Cat 1/2/3,Men,,19-29,9,0,Ben,Emery,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,10,0,Patrick,Dohahue,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,11,446661,James,Moroney,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,12,376959,Frank,Cookson,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,13,0,Tom,Guy,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,14,0,Dave,Eypper,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,15,254441,Steven,Hopengarten,,Green Line Velo
08/17/2014,EN,Cat 1/2/3,Men,,19-29,17,0,Alex,Brown,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,18,0,Justin,Guilbert,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,19,0,Michael,Woods,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,20,0,Byron,Gill,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,21,0,Justin,Layton,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,22,439011,Kyle,Leopard,,
08/17/2014,EN,Cat 1/2/3,Men,,19-29,23,0,Craig,Lindabery,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,1,365146,Allan,Bishop,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,2,510734,Sean,Muldoon,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,3,147771,Colin,Reuter,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,4,162851,Rob,Westover,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,5,216669,Nathan,Simpson,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,6,0,Stephen,Kopiecki,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,7,280255,Chris,Gilbert,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,8,136317,Matthew,Bruhns,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,9,405912,Erik,Falk,,A1-Cycling/Shop Ratz Racing Team
08/17/2014,EN,Cat 1/2/3,Men,,30-39,10,399769,Adam,Banzon,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,11,0,Tom,Garbarino,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,12,433277,John,Renaud,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,13,432516,Rob,Martonfalvy,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,14,0,Steven,Boisvert,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,15,217283,Christopher,Hersel,,
08/17/2014,EN,Cat 1/2/3,Men,,30-39,16,0,Jeff,Gaudette,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,1,0,Duane,Call,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,2,139713,Tommy,Pierce,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,3,279572,Austin,Orth,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,4,165595,Nelson,Maldonado,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,5,27387,Brad,Patches,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,6,168738,Brian,Rutter,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,7,427739,Christopher,Kolakowski,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,8,184234,Dennis,LaClair,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,9,0,Ben,Smith,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,10,29308,Ernie,Reale,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,11,0,Scott,Search,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,12,438744,Ben,Doyle,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,13,181070,Steve,Battaglini,,Eastern States Cycling
08/17/2014,EN,Cat 1/2/3,Men,,40-49,14,122921,Ben,Hancock,,
08/17/2014,EN,Cat 1/2/3,Men,,40-49,15,102381,Eric,Soucy,,
08/17/2014,EN,Cat 1/2/3,Men,,50+,1,197486,George,Ulmer,,Eastern States Cycling
08/17/2014,EN,Cat 1/2/3,Men,,50+,2,0,Steven,Kronkol,,
08/17/2014,EN,Cat 1/2/3,Men,,50+,3,177700,Jonathan,Salinger,,
08/17/2014,EN,Cat 1/2/3,Men,,Am Women,1,186337,Clarissa,Finks,,
08/17/2014,EN,Cat 1/2/3,Men,,Am Women,2,300218,Felicia,Kearsley Reale,,
08/17/2014,EN,Cat 1/2/3,Men,,Am Women,3,81604,Kelly,Ault,,
08/17/2014,EN,Cat 1/2/3,Men,,Am Women,4,0,Annmarie,Wheeler,,
08/17/2014,EN,Cat 1/2/3,Men,,Am Women,5,0,Kendra,Wheeler,,
08/17/2014,EN,Cat 1/2/3,Men,,Am Women,6,0,Dawn,Henke,,
08/17/2014,EN,Cat 1/2/3,Men,,Am Women,7,309276,Lisa,Chamberland,,
08/17/2014,EN,Cat 1/2/3,Men,,Am Women,8,0,Marisa,Martin,,
08/17/2014,EN,Cat 1/2/3,Men,,Pro Men,8,160766,Tom,Sampson,,
08/17/2014,EN,Cat 1/2/3,Men,,Pro Men,9,327262,Michael,Sampson,,
08/17/2014,EN,Cat 1/2/3,Men,,Pro Men,10,439009,Ryan,Lee,,
08/17/2014,EN,Cat 1/2/3,Men,,Pro Men,11,173589,Gavin,Vaughan,,
08/17/2014,EN,Cat 1/2/3,Men,,Pro Men,12,194171,Anthony,Coneski,,
08/17/2014,EN,Cat 1/2/3,Men,,Pro Men,13,249170,Chris,Mari,,
08/17/2014,EN,Cat 1/2/3,Men,,Pro Men,14,226152,Matthew,Green,,Bicycle Express Racing
08/17/2014,EN,Cat 1/2/3,Men,,Pro Men,15,0,Cornelius,Rand,,
08/17/2014,EN,Cat 1/2/3,Men,,Pro Men,16,201948,Tim,White,,
08/17/2014,EN,Cat 1/2/3,Men,,Pro Men,17,275057,Matthew,Cork,,
