Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2016,Cross Country,Pro Men,Men,,19-39,1,305958,Elliott,BARING,1h44'4743,
05/08/2016,Cross Country,Cat 3,Men,,19-39,1,456381,Noah,WILLIAMS,58'2963,
05/08/2016,Cross Country,Cat 3,Men,,19-39,2,385573,Fausto,CRAPIZ,1h00'2459,
05/08/2016,Cross Country,Cat 3,Men,,19-39,3,460325,William,SAUNDERS,1h10'5446,
05/08/2016,Cross Country,Cat 2,Men,,19-39,1,311131,Marco,NEWMAN,1h28'5166,
05/08/2016,Cross Country,Cat 2,Men,,19-39,2,311130,Evan,NEWMAN,1h39'4372,
05/08/2016,Cross Country,Cat 2,Men,,40+,1,299215,Matthew,HARRIS,1h26'5628,
05/08/2016,Cross Country,Cat 1,Men,,40+,1,237476,William,LANZILOTTA,1h50'1292,
05/08/2016,Cross Country,Cat 1,Men,,40+,2,205680,Donald,NEWMAN,2h05'1477,
05/08/2016,Cross Country,,Men,Singlespeed,,1,399457,Murphy,DAVIS,1h29'4471,
05/08/2016,Cross Country,,Men,Singlespeed,,2,456519,Adam,NEWSOM,1h30'3528,
05/08/2016,Cross Country,Cat 3,Women,,,1,0,Daniela,DIIORIO,1h12'2779,
