Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Dan,Vaillancourt,3:8:32.00,Colavita Racing
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,168259,Robbie,King,3:8:32.00,IF/Lionette's
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Justin,Spinelli,3:8:43.00,Spooky / NCC / Kenda
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Jeffrey,Buckles,3:9:42.00,
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Kevin,Voltso,3:9:42.00,
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,184042,Ryan,Fleming,3:9:42.00,MetLife Cycling Team
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,52534,Adam,Myerson,3:9:54.01,Team Mountain Khakis
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,129914,Alec,Donahue,3:9:54.01,Spooky / NCC / Kenda
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Mukunda,Feldman,3:12:23.00,Spooky / NCC / Kenda
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Trenton,Ashburn,3:12:23.00,
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,J. Alain,Ferry,3:13:1.00,millwork 1
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,186430,Christopher,Kohnle,3:13:8.00,CCNS
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,148404,Peter,Hurst,3:13:19.00,
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,213405,Vincent,Scalia,3:13:19.00,MetLife/ MRC
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,146426,Brad,Sheehan,3:14:4.00,MetLife Cycling - SGD
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,196503,Jerome,Townsend,3:14:4.00,IF/Lionette's
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,207835,Josh,Austin,3:14:4.00,NorEast Cycling
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,197469,Luciano,Pavan,3:14:17.00,Optimum Performance/FCC
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,3496,Jonathan,Bernhard,3:14:17.00,CCB Racing
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,137395,Timothy,Mitchell,3:14:17.00,Metlife Cycling Team
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,246459,James,Morrison,3:14:17.00,Embrocation Cycling Journal
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,220674,Christopher,Coutu,3:14:17.00,MetLife Cycling Team
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,159690,Benjamin,Coleman,3:14:17.00,NorEast Cycling
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,195297,Matt,Rossman,3:14:17.00,NorEast
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,229135,Luke,Keough,3:14:17.00,CLNoonan/KAM/Coast to Coast
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,234976,James,Combs,3:14:17.00,Embrocation Cycling Journal
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,25187,Samuel,Morse,3:14:17.00,Corner Cycle
