Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,65-69,1,46009,STEVEN,TOPLITZ,36:09.3,
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,65-69,2,91637,James,THEMIG,36:09.3,Mystic Velo - Men
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,65-69,3,358534,Dennis,O'BRIEN,36:10.1,
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,65-69,4,47179,Allan,BATES,36:10.5,Berkshire Cycling Association
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,65-69,5,371260,Stan,BARTON,36:10.9,
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,65-69,6,396125,Roger,STAWASZ,36:12.5,
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,65-69,7,270483,Ken,MILNE,36:18.5,
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,65-69,8,399799,Bob,SCHERNER,38:33.8,Blue Hills Cycling Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,65-69,9,237005,Ted,KALLMAN,38:35.0,Northampton Cycling Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,65-69,1,47179,Allan,BATES,10:11.8,Berkshire Cycling Association
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,65-69,2,358534,Dennis,O'BRIEN,10:53.5,
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,65-69,3,91637,James,THEMIG,10:10.8,Mystic Velo - Men
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,65-69,4,396125,Roger,STAWASZ,11:47.1,
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,65-69,5,237005,Ted,KALLMAN,11:59.0,Northampton Cycling Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,65-69,6,46009,STEVEN,TOPLITZ,10:10.3,
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,65-69,7,270483,Ken,MILNE,10:53.2,
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,65-69,8,371260,Stan,BARTON,11:46.8,
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,70-74,1,50168,Richard,MARTIN,36:11.1,Swamp Yankee Road Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,70-74,2,254191,BILL,MITCHELL,36:11.3,Boston Road Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,70-74,1,50168,Richard,MARTIN,10:45.2,Swamp Yankee Road Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,70-74,2,254191,BILL,MITCHELL,10:54.6,Boston Road Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,75-79,1,169069,David,REED,38:45.6,Mystic Velo Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,20k,75-79,2,248230,Charles,MORAN,39:15.5,Northampton Cycling Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,75-79,1,169069,David,REED,12:21.6,Mystic Velo Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,40k,75-79,2,248230,Charles,MORAN,11:41.3,Northampton Cycling Club
06/21/2014,Criterium,CAT 5,Men,20k,40-44,1,0,Duvalier,ALVAREZ,32:31.5,
06/21/2014,Criterium,CAT 5,Men,20k,40-44,2,431790,Mauricio,LOPERA,32:33.4,
06/21/2014,Criterium,CAT 5,Men,40k,40-44,1,431790,Mauricio,LOPERA,06:00.8,
06/21/2014,Criterium,CAT 5,Men,40k,40-44,2,0,Duvalier,ALVAREZ,06:01.9,
06/21/2014,Criterium,CAT 5,Men,20k,45-49,1,438077,CHRISTAIN,ROOS,32:31.4,
06/21/2014,Criterium,CAT 5,Men,20k,45-49,2,0,FREDRICK,DOUMA,32:31.4,
06/21/2014,Criterium,CAT 5,Men,20k,45-49,3,425599,JOE,WOHLLEIB,32:32.2,
06/21/2014,Criterium,CAT 5,Men,20k,45-49,4,428646,william,PAREDES,32:33.2,
06/21/2014,Criterium,CAT 5,Men,40k,45-49,1,0,FREDRICK,DOUMA,06:01.2,
06/21/2014,Criterium,CAT 5,Men,40k,45-49,2,438077,CHRISTAIN,ROOS,06:01.8,
06/21/2014,Criterium,CAT 5,Men,40k,45-49,3,425599,JOE,WOHLLEIB,06:03.5,
06/21/2014,Criterium,CAT 5,Men,20k,50-54,1,314486,Arnost,LOBEL,32:30.9,NEBC p/b Cycle Loft
06/21/2014,Criterium,CAT 5,Men,20k,50-54,2,15926,Will,HERMAN,32:31.2,Essex County Velo
06/21/2014,Criterium,CAT 5,Men,20k,50-54,3,430857,Christof,HUEBNER,34:13.6,
06/21/2014,Criterium,CAT 5,Men,20k,50-54,4,438536,Steve,JASINSKI,34:50.4,
06/21/2014,Criterium,CAT 5,Men,40k,50-54,1,314486,Arnost,LOBEL,06:00.6,NEBC p/b Cycle Loft
06/21/2014,Criterium,CAT 5,Men,40k,50-54,2,389298,Fred,DUARTE,06:05.6,Black Tie Sports/Spine
06/21/2014,Criterium,CAT 5,Men,40k,50-54,3,15926,Will,HERMAN,06:11.9,Essex County Velo
06/21/2014,Criterium,CAT 5,Men,40k,50-54,4,430857,Christof,HUEBNER,08:11.7,
06/21/2014,Criterium,CAT 5,Men,20k,55-59,1,389298,Fred,DUARTE,34:54.8,Black Tie Sports/Spine
06/21/2014,Criterium,CAT 5,Men,20k,60-64,1,19192,Steven,KING,33:23.5,
06/21/2014,Criterium,CAT 5,Men,40k,60-64,1,19192,Steven,KING,06:41.5,
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,40-44,1,160060,Ivan M,ALTINBASAK,31:52.4,WeeBIKE Racing
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,40-44,2,63826,Kevin,ONDRE,31:53.3,Claremont Cycle Depot Bike Club
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,40-44,3,228667,ARI,SHOCKET,31:53.8,Blue Hills Cycling Club
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,40-44,4,337680,Mike,HYMAN,31:54.6,
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,40-44,5,303692,JOHN,ANTHONY,31:59.3,CLR Racing
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,40-44,6,131498,Richard,Zachary,32:31.8,Flat City Cycling Club Inc.
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,40-44,1,228667,ARI,SHOCKET,05:27.8,Blue Hills Cycling Club
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,40-44,2,160060,Ivan M,ALTINBASAK,05:28.3,WeeBIKE Racing
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,40-44,3,63826,Kevin,ONDRE,05:28.5,Claremont Cycle Depot Bike Club
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,40-44,4,303692,JOHN,ANTHONY,05:28.9,CLR Racing
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,40-44,5,337680,Mike,HYMAN,05:29.3,
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,45-49,1,64621,Jean,Oliveira,31:53.7,
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,45-49,2,111708,Michael,Cavros,31:53.9,Cyclonauts Racers
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,45-49,3,291171,Ed,WOLF,31:54.6,Sherpa - Team Mossman
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,45-49,4,186387,THOMAS,WORSTER,31:59.5,545 Velo
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,45-49,5,31337,AKIRA,SATO,33:38.9,Exposition Wheelmen
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,45-49,6,66784,Sheldon,CHARLES,34:10.1,Boston Road Club
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,45-49,1,64621,Jean,Oliveira,05:28.4,
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,45-49,2,111708,Michael,Cavros,05:29.4,Cyclonauts Racers
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,45-49,3,291171,Ed,WOLF,05:29.9,Sherpa - Team Mossman
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,45-49,4,186387,THOMAS,WORSTER,05:30.7,545 Velo
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50+,1,83136,MICHAEL,LOVELL,31:59.7,Sunapee Racing Team
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50+,2,65025,MIKE,MALONEY,32:00.8,Cyclonauts Racers Inc.
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,50+,1,83136,MICHAEL,LOVELL,05:30.2,Sunapee Racing Team
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,1,63938,EUCLIDES,AMADO,29:58.7,
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,2,330438,michael,SERNYAK,29:59.3,
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,3,60154,Joseph,RANO,30:00.0,Spin Arts Cycling
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,4,65025,Mike,MALONEY,30:00.2,Cyclonauts Racers Inc.
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,5,22572,eiric,MARRO,30:00.9,Sunapee Racing Team
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,6,8380,Paul,CURLEY,30:01.8,Spin Arts Cycling
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,7,317608,Paul,MALAN,30:02.0,Arc-En-Ciel Racing Team
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,8,15604,Parker,HEATH III,30:17.8,CCB
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,9,50345,MATTHEW,STUART,30:18.5,Greater Hartford Cycling Club
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,10,60296,RICK,SPEAR,30:18.9,TTEndurance
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,11,192821,Walter,LANE,30:19.1,Mystic Velo - Men
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,12,83136,MICHAEL,LOVELL,30:19.5,Sunapee Racing Team
06/21/2014,Criterium,Cat 1/2/3/4,Men,20k,50-54,13,239967,John,WEAVER,31:51.0,NBX/Narragansett Beer/Apex
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,50-54,1,60154,Joseph,RANO,59:52.8,Spin Arts Cycling
06/21/2014,Criterium,Cat 1/2/3/4,Men,40k,50-54,2,330438,michael,SERNYAK,00:43.0,
