Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,1,422551,Daniel,Jaramillo Diez,33,Jamis Hagens Berman*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,2,397982,Nicholas,Hamilton,16,Jelly Belly p/b Maxxis*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,3,428774,Gregory,Brenes,13,Jamis Hagens Berman*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,4,190900,Matthew,Cooke,13,Jamis Hagens Berman*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,5,430915,William,Routley,11,Optum p/b Kelly Benefit Strategies*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,6,247406,Flavio,De Luna,11,Team SmartStop p/b Mountain Khakis*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,7,221975,Oscar,Clark,11,Hincapie Sportswear Development Team*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,8,257770,Colin,*Daw,10,Team Mike's Bike p/b Equator
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,9,286536,Coulton,*Hartrich,10,Sea Sucker/Guttenplan Coaching
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,10,217193,Jake,*Sitler,9,Sea Sucker/Guttenplan Coaching
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,11,305668,Robert,Britton,8,Team SmartStop p/b Mountain Khakis*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,12,468668,Dion,Smith,7,Hincapie Sportswear Development Team*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,13,296167,Adrien,*Costa,7,Hagens Berman U-23 Cycling*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,14,222542,Emerson,Oronte,7,Horizon Organic / Einstein Bros. Cycling*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,15,212698,Eric,Marcotte,7,Team SmartStop p/b Mountain Khakis*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,16,427738,James,Oram,5,Bissell Development Team*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,17,155190,Chad,Beyer,5,5-Hour Energy p/b Kenda*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,18,136696,Stefano,Barberi,5,California Giant/Specialized*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,19,306276,Daniel,Eaton,4,Canyon Bicycles-Shimano*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,20,400671,Bruno,Langlois,4,5-Hour Energy p/b Kenda*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,21,223318,Joseph,Rosskopf,3,Hincapie Sportswear Development Team*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,22,268330,Travis,McCabe,3,Team SmartStop p/b Mountain Khakis*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,23,23057,Benjamin,Jacques-Maynes,3,Jamis Hagens Berman*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,24,267198,Robbie,Squire,3,Jamis Hagens Berman*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,25,201874,Sergio,Hernandez,3,Incycle-Predator Components
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,26,399728,Michael,Torckler,3,Team SmartStop p/b Mountain Khakis*
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,27,412590,eder,frayre,2,Incycle-Predator Components
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,28,218686,Jacob,Rathe,2,Jelly Belly p/b Maxxis
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,29,238217,Adam,Farabaugh,2,Garneau Quebecor
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,30,397968,Luis-Lemus,Davila,2,Jelly Belly p/b Maxxis
04/06/2014,Stage Race,Pro/Cat 1,Men,KOM,,31,294912,Zeke,*Mostov,2,Hagens Berman U-23 Cycling*
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,1,223318,Joseph,Rosskopf,12:18:17,Hincapie Sportswear Development Team*
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,2,427738,James,Oram,12:18:23,Bissell Development Team*
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,3,268330,Travis,McCabe,12:18:43,SmartStop Pro Cycling*
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,4,209308,Thomas,Zirbel,12:18:51,Optum p/b Kelly Benefit Strategies*
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,5,430915,William,Routley,12:18:52,Optum p/b Kelly Benefit Strategies*
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,6,468668,Dion,Smith,12:18:59,Hincapie Sportswear Development Team*
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,7,23057,Benjamin,Jacques-Maynes,12:19:07,Jamis Hagens Berman*
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,8,306276,Daniel,Eaton,12:19:08,Canyon Bicycles-Shimano*
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,9,222180,Ty,Magner,12:19:10,Hincapie Sportswear Development Team*
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,10,525791,Ryan,Roth,12:19:11,Jet Fuel Coffee-Norco Bicycl
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,11,428774,Gregory,Brenes,12:19:19,Jamis Hagens Berman*
04/06/2014,Stage Race,Pro/Cat 1,Men,Nrc 2,,12,431296,Clement,Chevrier,12:19:24,Bissell Development Team*
