Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,59139,David,Jaeger,,SPY GIANT RIDE p/b MRI
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,51418,Christopher,Hahn,,TIME - Velo Pasadena Team
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,29369,Blake,Reed,,ArtsCyclery.com
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,246103,Bobby,Rees,,POC + Ritte
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,54095,Mario,Reyes,,S2C/Primal
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,41915,Eric,Hilbrecht,,hie cycling/MGA
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,207867,Russell,Shapley,,Team Simple Green
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,413036,dan,martin,,Big Orange Cycling
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,35624,Randall,Tinney,,SPY GIANT RIDE p/b MRI
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,216205,Seth,Davidson,,SPY GIANT RIDE p/b MRI
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,407416,Todd,Brown,,Northstar Racing
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,254374,Robert,Spalding,,StageOne Cycling Team
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,209072,Eric,Richardson,,Big Orange Cycling
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,203286,Scott,Baker,,SOS Foundation/ Trek
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,219611,Kurt,Bickel,,SOS Foundation/ Trek
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,108680,Michael,Carro,,TIME - Velo Pasadena Team
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,287300,William,McBride,,Polli Veloce
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,25148,Rick,Morris,,Santa Clarita Velo
03/22/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,107036,Quentin,Sims,,One Way Cycling
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,1,285225,giovanni,ortiz,,Twin Star Racing
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,2,367182,Chad,Lucius,,
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,3,263738,Maksim,Gusev,,
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,4,84528,Peter,Sutherland,,
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,5,365846,Miko,Espanol,,Team Rokform
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,6,365867,Jeff,Garcia,,CVC Racing
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,7,368275,Josef,Hochleitner,,OTR Racing
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,8,226193,Allan,Mecham,,
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,9,405310,George,Sefler,,Big Orange Cycling
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,10,291329,Trolis,Niebla,,Santa Clarita Velo
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,11,397604,Francisco,Figueroa,,Peninsula Cycle Club
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,12,251417,Adam,Austin,,Serious Cycling
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,13,153358,Ivan,Hernandez,,Catalyst Racing
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,14,380049,George,Tomasich,,Canyon Velo
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,15,188859,Albert,Tello,,Rock Sports Racing
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,16,295313,John,Gates,,Polli Veloce
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,17,389078,David,Holland,,Big Orange Cycling
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,18,429297,Robin,Laqui,,Santa Clarita Velo
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,19,399760,Chad,Stanley,,
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,20,299589,karel,konopik,,Serious Cycling
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,21,375609,Joe,Hicks,,Mandalay Bay/McGhie's
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,22,421186,tony,rago,,Mandalay Bay/McGhie's
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,23,396270,Carlos,Salazar,,Twin Star Racing
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,24,417656,Seth,Huggins,,CVC Racing
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,25,349852,vincent,Magret,,Serious Cycling
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,26,221416,Matthew,Rhyne,,
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,27,83126,Lee,Frankel,,CONTENDER BICYCLES
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,28,366236,Padraic,Hannon,,Michelob Ultra - La Grange +21
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,29,306985,Steve,Teh,,Team Rokform
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,30,396622,Matthew,Easter,,
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,31,293511,Steve,Boyce,,Bahati-WTR
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,275234,Dusty,Holland,,Rock Sports Racing
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,263262,Ramon,Icamen,,Santa Clarita Velo
03/22/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,367751,Robert,Itoh,,Velo Allegro
