Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cross Country,,Men,Single Speed,0-99,3,0,Keith,Schaper,02:20:48,Moots
02/05/2012,Criterium,Junior,Men,Junior,13-14,1,331752,Sean,McELroy,,Team Specialized Racing Juniors
02/05/2012,Criterium,Junior,Men,Junior,13-14,2,345846,Garrett,Marking,,Chico Corsa
02/05/2012,Criterium,Junior,Men,Junior,13-14,3,338976,Andrew,Levitt,,tieni duro youth cycling club
02/05/2012,Criterium,Junior,Men,Junior,13-14,4,309471,Rupert,Cox,,SJBC
02/05/2012,Criterium,Junior,Men,Junior,13-14,5,298473,Alexander,Selivanoff,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,13-14,6,280621,Justin,Leong,,SJBC
02/05/2012,Criterium,Junior,Men,Junior,13-14,7,300278,Florian,Costa,,SJBC
02/05/2012,Criterium,Junior,Men,Junior,13-14,8,286747,David,Kleiman,,SJBC
02/05/2012,Criterium,Junior,Men,Junior,13-14,9,303705,Kyle,Fiori,,Davis Bike Club Jr Race Team
02/05/2012,Criterium,Junior,Men,Junior,13-14,10,0,Lucianno,Lamperti,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,13-14,11,331668,Curtis,Trueblood,,Davis Bike Club
02/05/2012,Criterium,Junior,Men,Junior,13-14,12,355260,Gianni,Lamperti,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,13-14,13,307855,Zachariah,McClendon,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,13-14,14,313364,Ethan,Frankel,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,13-14,15,330968,Matthew,Dailey,,Davis Bike Club Race Team
02/05/2012,Criterium,Junior,Men,Junior,13-14,16,303353,Calvin,Hersey,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,13-14,17,318306,Samuel,Hill,,Davis Bike Club
02/05/2012,Criterium,Junior,Men,Junior,13-14,18,331894,Grover,Rozek,,Team Bicycles Plus/Sierra Nevada
02/05/2012,Criterium,Junior,Men,Junior,13-14,19,377902,Lane,Sturgeon,,
02/05/2012,Criterium,Junior,Men,Junior,13-14,20,351738,Will,Wright,,
02/05/2012,Criterium,Junior,Men,Junior,13-14,21,364871,Aley,AbdelGhaffar,,Davis Bike Club Race Team
02/05/2012,Criterium,Junior,Men,Junior,13-14,22,366133,Julian,Bonilla-Rangel,,Davis Bike Club Race Team
02/05/2012,Criterium,Junior,Men,Junior,13-14,23,311925,Bobby,Missirian,,SJBC
02/05/2012,Criterium,Junior,Men,Junior,13-14,24,366956,Ashton,Lyle,,
02/05/2012,Criterium,Junior,Men,Junior,15-16,1,296879,Jack,Maddux,,Team Specialized Racing Juniors
02/05/2012,Criterium,Junior,Men,Junior,15-16,2,294912,Zeke,Mostov,,Slipstream-Craddock Junior Development Team
02/05/2012,Criterium,Junior,Men,Junior,15-16,3,265912,Dylan,Drummond,,Tieni Duro
02/05/2012,Criterium,Junior,Men,Junior,15-16,4,285713,Tommy,Lucas,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,15-16,5,289433,Robbie,Farrens,,Tieni Duro
02/05/2012,Criterium,Junior,Men,Junior,15-16,6,255576,Matthew,Valencia,,Team Specialized Racing Juniors
02/05/2012,Criterium,Junior,Men,Junior,15-16,7,333248,Oliver,Barajas,,Team specialized juniors
02/05/2012,Criterium,Junior,Men,Junior,15-16,8,254829,Stanley,Goto,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,15-16,9,296167,Adrien,Costa,,Slipstream-Craddock Junior Development
02/05/2012,Criterium,Junior,Men,Junior,15-16,10,279824,Troy,Strickland,,SJBC
02/05/2012,Criterium,Junior,Men,Junior,15-16,11,300086,Reid,Smith,,Tieni Duro
02/05/2012,Criterium,Junior,Men,Junior,15-16,12,364641,Ryan,Clarke,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,15-16,13,255580,Jason,Saltzman,,Team Specialized Juniors
02/05/2012,Criterium,Junior,Men,Junior,15-16,14,331752,Sean,McELroy,,Team Specialized Racing Juniors
02/05/2012,Criterium,Junior,Men,Junior,15-16,15,272280,Griffin,Wigert,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,15-16,16,341214,Fernando,Padilla,,
02/05/2012,Criterium,Junior,Men,Junior,15-16,17,250315,Jonathan,Christensen,,Team Specialized Racing Juniors
02/05/2012,Criterium,Junior,Men,Junior,15-16,18,303797,Thomas,Duncan,,Team Fremont/FFBC p/b Chipotle
02/05/2012,Criterium,Junior,Men,Junior,15-16,19,269793,Robert,Terra,,Team Bicycles Plus/Sierra Nevada
02/05/2012,Criterium,Junior,Men,Junior,15-16,20,345846,Garrett,Marking,,Chico Corsa
02/05/2012,Criterium,Junior,Men,Junior,15-16,21,349668,Matthew,Nemeth,,Davis Bike Club
02/05/2012,Criterium,Junior,Men,Junior,15-16,22,282654,Jordan,Wolfe,,SJBC
02/05/2012,Criterium,Junior,Men,Junior,15-16,23,365347,Troy,Mock,,
02/05/2012,Criterium,Junior,Men,Junior,15-16,24,362268,Brandon,Chen,,Team Fremont powerd by Chipolete
02/05/2012,Criterium,Junior,Men,Junior,15-16,25,365907,Peyton,DeLaughder,,Davis Bike Club Race Team Juniors
02/05/2012,Criterium,Junior,Men,Junior,15-16,DNP,367416,Ian,Fryer,,CVC Northgate
02/05/2012,Criterium,Junior,Men,Junior,17-18,1,229950,Chris,LaBerge,,Team Specialized Racing Juniors
02/05/2012,Criterium,Junior,Men,Junior,17-18,2,303655,Kenneth,Gonzales,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,17-18,3,327086,Tim,Aiken,,SJBC
02/05/2012,Criterium,Junior,Men,Junior,17-18,4,222322,Alexander,Freund,,Davis Bike Club/Davis Bike Club Race Team
02/05/2012,Criterium,Junior,Men,Junior,17-18,5,297697,Ian,Moore,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,17-18,6,352742,Tyler,Terhune,,SJBC
02/05/2012,Criterium,Junior,Men,Junior,17-18,7,339432,Maxwell,Fogarty,,Tieni Duro
02/05/2012,Criterium,Junior,Men,Junior,17-18,8,299528,Remy,CantoAdams,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,17-18,9,297136,Adam,OCamb,,Tieni Duro
02/05/2012,Criterium,Junior,Men,Junior,17-18,10,263998,Reese,Levine,,Tieni Duro
02/05/2012,Criterium,Junior,Men,Junior,17-18,11,289117,Henry,Nelson,,Tieni Duro
02/05/2012,Criterium,Junior,Men,Junior,17-18,12,319366,John,Morehouse,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,17-18,13,209193,Marcus,Smith,,Team Specialized Racing Juniors
02/05/2012,Criterium,Junior,Men,Junior,17-18,14,280347,Andrew,Biscardi,,SJBC
02/05/2012,Criterium,Junior,Men,Junior,17-18,15,274504,Ellis,Anderson,,Tieni Duro
02/05/2012,Criterium,Junior,Men,Junior,17-18,16,335990,Camilo,Vilaseca,,Tieni Duro
02/05/2012,Criterium,Junior,Men,Junior,17-18,17,335160,Michael,Shelver,,Tieni Duro
02/05/2012,Criterium,Junior,Men,Junior,17-18,18,227889,Josef,Nygaard,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,17-18,19,319674,Samuel,McLaughlin,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,17-18,20,366768,Raul,Arias J.R.,,San Jose Bicycle Club
02/05/2012,Criterium,Junior,Men,Junior,17-18,21,0,Rider,Unknown,,
02/05/2012,Criterium,Junior,Men,Junior,17-18,22,367328,Brendan,Borrall,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,17-18,23,366867,Emmett,Mountjoy,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,17-18,DNP,341204,Anthony,Fryer,,CVC Northgate
02/05/2012,Criterium,Junior,Men,Junior,10-12,1,0,Lucianno,Lamperti,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,10-12,2,355260,Gianni,Lamperti,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,10-12,3,320750,Isaiah,Chass,,Team Swift
02/05/2012,Criterium,Junior,Men,Junior,10-12,4,331894,Grover,Rozek,,Team Bicycles Plus/Sierra Nevada
