Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Downhill,Pro,Men,01-99,,1,404666,Mauricio,Estrada,2:36.53,Ij Racing - Intense Tld
06/26/2016,Downhill,Pro,Men,01-99,,2,136378,George,Ryan,2:41.37,Evil Bikes Shimano Maxxis Su
06/26/2016,Downhill,Pro,Men,01-99,,3,431553,Christopher,Miller,2:45.89,
06/26/2016,Downhill,Pro,Men,01-99,,4,406143,Jordan,Daigle,2:48.20,Flatline Racing/Intense/Fly
06/26/2016,Downhill,Pro,Men,01-99,,5,405139,Dylan,Yoder,2:50.04,Morpheus/Defiant
06/26/2016,Downhill,Pro,Men,01-99,,6,356936,Jon,Hanson,2:50.37,M.C.B.P /Ridetopia/Shimano/S
06/26/2016,Downhill,Pro,Men,01-99,,7,380197,Josh,Tidman,2:52.11,Flatline Racing /Intense /Fl
06/26/2016,Downhill,Pro,Men,01-99,,8,265153,Jason,Scheiding,2:55.27,Fly/E13/Urge/7Idp/Spank/Carb
06/26/2016,Downhill,Pro,Men,01-99,,9,406654,David,Mercedes,3:08.64,Trail Flo
06/26/2016,Downhill,Pro,Men,01-99,,10,174047,Scott,Cooper,3:17.42,#We Are Rotec /Drifter Cycle
06/26/2016,Downhill,Pro,Men,01-99,,DNF,0,Frederico,Da Costa Vieira,DNF,Defiant Racing
06/26/2016,Downhill,Cat 2/3,Men,15-18,,1,434289,Anthony,Petracco,3:11.87,Dirt Rock And Root Grom
06/26/2016,Downhill,Cat 2/3,Men,15-18,,2,439654,Brandon,Janz,3:19.67,Team Town Cycle
06/26/2016,Downhill,Cat 2/3,Men,15-18,,3,498558,Ehren,Doherty,3:40.54,
06/26/2016,Downhill,Cat 2/3,Men,15-18,,4,407294,Jonathan,Crowell,3:41.04,Hrrt / Maxxis Tires / Spy Op
06/26/2016,Downhill,Cat 2/3,Men,15-18,,5,496414,Stephen,Tully,3:55.90,Tenafly Bicycle Workshop
06/26/2016,Downhill,Cat 2/3,Men,15-18,,6,495107,Brandon,Schoenborn,4:04.84,Coxsackie Bike & Sport
06/26/2016,Downhill,Cat 2/3,Men,15-18,,DNF,507900,Gilad,Guttman,,Tenafly Bicycle Workshop/Dvo
06/26/2016,Downhill,Cat 2/3,Men,15-18,,DNF,511706,Ande,Benson,,
06/26/2016,Downhill,Cat 2/3,Men,19-29,,1,439007,Sebastian,Ferretti,3:06.82,
06/26/2016,Downhill,Cat 2/3,Men,19-29,,2,473927,Matthew,Digilio,3:09.68,Reading Racing/Morpheus
06/26/2016,Downhill,Cat 2/3,Men,19-29,,3,0,Kevin,Sofia,3:14.73,
06/26/2016,Downhill,Cat 2/3,Men,19-29,,4,503463,Danny,Andersen,3:16.06,
06/26/2016,Downhill,Cat 2/3,Men,19-29,,5,491259,Alex,Pierce-Mercer,3:19.87,Thunder Mountain Park Crew
06/26/2016,Downhill,Cat 2/3,Men,19-29,,6,498081,Michael,Owens,3:20.28,Reading Racing/ Morpheus
06/26/2016,Downhill,Cat 2/3,Men,19-29,,7,473157,Jared,Wood,3:24.14,Spa City Canfield Plattekill
06/26/2016,Downhill,Cat 2/3,Men,19-29,,8,381882,Will,Rouse,3:27.12,Get Loose Downhill Racing/Bi
06/26/2016,Downhill,Cat 2/3,Men,19-29,,9,434639,Eric,Eitelgeorge,3:27.97,Defiant Racing
06/26/2016,Downhill,Cat 2/3,Men,19-29,,10,470881,Nic,Vosburg,3:29.42,Plains Bike/Ts51
06/26/2016,Downhill,Cat 2/3,Men,19-29,,11,483699,Tyler,Olish,3:35.79,
06/26/2016,Downhill,Cat 2/3,Men,19-29,,12,504106,Alex,Melnik,3:36.21,
06/26/2016,Downhill,Cat 2/3,Men,19-29,,13,439236,Jimbo,Rooney,3:41.96,Get Loose Racing/ Plattekill
06/26/2016,Downhill,Cat 2/3,Men,19-29,,14,0,Michael,Anderson,4:15.83,
06/26/2016,Downhill,Cat 2/3,Men,19-29,,15,0,Thomas,Stout,8:13.49,
06/26/2016,Downhill,Cat 2/3,Men,30-39,,1,477584,Romeu,Alcaide,3:13.87,
06/26/2016,Downhill,Cat 2/3,Men,30-39,,2,477059,Pawel,Jasnikowski,3:15.72,
06/26/2016,Downhill,Cat 2/3,Men,30-39,,3,407987,Matthew,St. Denis,3:18.58,Tryon Bike/ Lion Floors
06/26/2016,Downhill,Cat 2/3,Men,30-39,,4,473494,Jason,Tuccio,3:25.31,Velo Racing Solutions Pb Ver
06/26/2016,Downhill,Cat 2/3,Men,30-39,,5,0,Mark,Marrongelli,3:25.71,
06/26/2016,Downhill,Cat 2/3,Men,30-39,,6,194354,Lander,Junqueira,3:33.11,Qxts And 91
06/26/2016,Downhill,Cat 2/3,Men,30-39,,7,235658,Joe,Eaton,3:34.02,Flatline Racing Intense Fly
06/26/2016,Downhill,Cat 2/3,Men,30-39,,8,405912,Erik,Falk,3:39.55,A1 Cycling
06/26/2016,Downhill,Cat 2/3,Men,30-39,,9,408296,Stephen,Wittek,3:45.20,Get Loose/Plattekill Bike Pa
06/26/2016,Downhill,Cat 2/3,Men,30-39,,10,508108,Bryan,Stupak,3:49.50,Beer Bones Crew
06/26/2016,Downhill,Cat 2/3,Men,30-39,,11,433425,Ben,Brewer,3:52.83,Iron City Bikes
06/26/2016,Downhill,Cat 2/3,Men,30-39,,12,461384,Asa,Warshafsky,4:01.62,Overlook Mtn Bikes
06/26/2016,Downhill,Cat 2/3,Men,30-39,,13,0,Chris,Patterson,4:06.57,Nine Pin New York Hard Cider
06/26/2016,Downhill,Cat 2/3,Men,40-99,,1,0,Vincent,Dosio,3:22.99,
06/26/2016,Downhill,Cat 2/3,Men,40-99,,2,464365,John,Pappas,3:32.16,Port Washington Bicycles/ Sp
06/26/2016,Downhill,Cat 2/3,Men,40-99,,3,98265,Damian,Sanchez,3:32.30,Gt Coalition/The Bikelery
06/26/2016,Downhill,Cat 2/3,Men,40-99,,4,405120,Jim,Sylvestri,3:32.59,Defiant Intense Deity Fox
06/26/2016,Downhill,Cat 2/3,Men,40-99,,5,440001,Luis,Gonzalez,3:46.65,Cag'S Cycles. @100% @Fiveten
06/26/2016,Downhill,Cat 2/3,Men,40-99,,6,119510,Django,Zaloom,3:51.60,Overlook Mountain Bikes
06/26/2016,Downhill,Cat 2/3,Men,40-99,,7,491253,James,Giarraputo,4:11.12,Port Washington Bicycles
06/26/2016,Downhill,Cat 1/2/3,Men,01-14,,1,433827,Cooper,Pleva,3:12.00,Dirt Rock N Root Ridetopia M
06/26/2016,Downhill,Cat 1/2/3,Men,01-14,,2,438263,Taylor,Primack,3:25.04,Team Jersey Homegrown
06/26/2016,Downhill,Cat 1/2/3,Men,50-99,,1,29308,Ernie,Reale,3:24.74,
06/26/2016,Downhill,Cat 1/2/3,Men,50-99,,2,419402,Daniel,Brewer,3:37.61,Iron City Bikes/ Maxima
06/26/2016,Downhill,Cat 1/2/3,Men,50-99,,3,504163,Chuck,Zangara,3:41.32,Canfield Brothers/Royal Raci
06/26/2016,Downhill,Cat 1/2/3,Men,50-99,,DNF,433619,Greg,Karges,,Adrenaline Racer / Plattekil
06/26/2016,Downhill,Cat 1,Men,01-18,,1,443619,Josh,Henn,2:50.15,Santa Cruz / Trail Flow
06/26/2016,Downhill,Cat 1,Men,01-18,,2,390542,Titus,Nicholson,2:52.60,Team Jersey Homegrown
06/26/2016,Downhill,Cat 1,Men,01-18,,3,431904,Collin,Mcbride,12:22.17,Giant Co-Factory - Esc
06/26/2016,Downhill,Cat 1,Men,19-29,,1,459956,Dylan,Blachek,2:57.97,Unaffiliated
06/26/2016,Downhill,Cat 1,Men,19-29,,2,419403,Jacob,Brewer,2:59.00,Iron City Bikes / Maxima
06/26/2016,Downhill,Cat 1,Men,19-29,,3,473258,jobson,chrisostomo jr,3:05.89,Defiant Racing Team
06/26/2016,Downhill,Cat 1,Men,19-29,,4,401056,Logan,Cannan,3:08.64,Knar Racing
06/26/2016,Downhill,Cat 1,Men,19-29,,5,459153,Nathan,Parrish,3:45.46,The Gravity Cartel/Pike Stre
06/26/2016,Downhill,Cat 1,Men,30-39,,1,164519,Jack,Williams,3:05.31,Drummer Racing / Commencal U
06/26/2016,Downhill,Cat 1,Men,30-39,,2,434198,Brandon,Cassell,3:11.22,Adrenalineracer/ Towheels/ P
06/26/2016,Downhill,Cat 1,Men,30-39,,3,178729,Stephen,Day,3:12.82,Days Timber Harvesting
06/26/2016,Downhill,Cat 1,Men,30-39,,4,262124,Eric,Allocco,3:19.51,
06/26/2016,Downhill,Cat 1,Men,30-39,,5,501136,Matthew,Shirk,3:27.09,Shirk'S Bike Shop
06/26/2016,Downhill,Cat 1,Men,30-39,,6,412846,John,Rowan,3:29.61,Defiant Racing
