Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,160295,Frank,Travieso,,AEG- Toshiba
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,177088,Jamiel Reza,Danesh,,RHVilla.com/Montano Velo
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Stefan,Adamsson,,Team Milram
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,104840,Todd,Yezefski,,Nerac/Outdoorlights.com Pro Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Hayden,Godfrey,,Team Monex
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Robert,Wagner,,Team Milram
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,65819,Bobby,Lea,,Toyota- United Pro Cycling Team
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,58272,Kayle,Leo Grande,,Kahala LaGrange
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Kam Po,Wong,,Hong Kong National Cycling Team
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,70612,Andrew,Crater,,Team Wheel & Sprocket
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Dennis,Haueisen,,Team Milram
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,181725,Daniel,Holloway,,GS Lombardi Sports
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,52534,Adam,Hodges Myerson,,Nerac/Outdoorlights.com Pro Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,198389,Michael,Lanyon,,Mesa Cycles Racing Team
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,170411,Jordan,Roessingh,,IS Corp
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,188580,Aram,Dellalian,,Amgen Cycling Club
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Michael,Berling,,Glud & Marstrand Horsens
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,156958,David,Sachs,,Vision Quest
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,67867,John,Acker,,Team Wheel & Sprocket
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,187194,Randy,Bramblett,,McGuire Cycling Team
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,130383,David,Kay,,Great Dane Velo Club
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,226346,Matthew,Busche,,Endeavour Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,199175,Matthew,Allen,,Rocky Mountain Spine & Sport
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,128496,Victor,Ayala,,Kahala-LaGrange
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,191625,Dwight (Whitey),DeBroux,,Team Einstein's Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,162381,Erik,Tomlinson,,Dent Wizard
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,117495,Brandon,Gavic,,Team Wheel & Sprocket
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,183112,Cole,House,,Endeavour Cycling Club
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,63559,Daniel,Holt,,Nerac/Outdoorlights.com Pro Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,9449,Jeffrey,Dickinson,,Schwab Cycles Torelli Velo Project LLC
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,King Wai,Cheung,,Hong Kong National Cycling Team
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,207813,Ryan,Baumann,,Brazen Dropouts
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,56772,Josh,Horowitz,,Kahala LaGrange
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,228870,John,Tzinberg,,Kahala LaGrange
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,201290,Ryan,White,,PCW Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,115524,Devon,Vigus,,Team Monex
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Nebojsa,Jovanovic,,AEG- Toshiba
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,231367,Dean,Peters,,Safeway/GA Communications
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,195162,Daniel,Lionberg,,Team Beans & Barley
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,209985,Kyle,Jacobson,,Team Beans & Barley
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,185340,Brian,Jensen,,Jelly Belly
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,198410,Brady,Gibney,,Endeavour Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,183415,Michael,Dansk Varbaek,,Merrill Lynch / Sixtufit
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,94402,Matthew,Racine,,Great Dane Velo Club
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,147566,Steve,Rowntree,,Kenwood Racing
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,48403,Shawn,Willard,,Team Wheel & Sprocket
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,158129,Nathan,Loyal,,Sotheby's/Helen's
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,Ho Ting,Kwok,,Hong Kong National Cycling Team
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Unknoiwn,Unknown,,
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,187559,Andrew,Armstrong,,Matrix Cycle Club
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,Kin San,Wu,,Hong Kong National Cycling Team
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,53,211399,Frederick,Bottger,,Merrill Lynch / Bicycle John's
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,190591,Sean,McBride,,Metromint Cycling
07/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,55,90607,Patrick,Dunaway,,California Giant/Village Peddler
