Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,201431,Sam,Krieg,,ICE / Idaho Kidney Institute /
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,15338,David,Harward,,Canyon Bicycles-Draper
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,221976,Evan,Hyde,,Bahati Foundation Pro Cycling
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,57141,Cameron,Hoffman,,Bikers Edge/Destination Homes
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,119450,Kyle,Brown,,Bikers Edge/Destination Homes
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,263132,Erik,Harrington,,RMCC/Cyclesmith
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,181440,Aaron,Olsen,,FFKR/SportsBaseOnline p/b Tour
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,266523,Brian,Frykman,,Gallatin Alpine Sports/Intrins
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,156874,Patrick,Ramirez,,CONTENDER BICYCLES
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,211886,Benjamin,D'Hulst,,Barbacoa - Mi Duole
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,277136,derek,dixon,,cole sport
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,131004,Scott,Allen,,Canyon Bicycles-Draper
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,184083,Kevin,Van Loon,,Mi Duole/Barbacoa
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,219095,Mike,Sohm,,Canyon Bicycles-Draper
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,219871,Alec,Sim,,FFKR/SportsBaseOnline p/b Tour
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,201017,Norman,Bryner,,
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,219289,Dustin,Eskelson,,Barbacoa-Mi Duole
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,50257,Todd,Hageman,,Cole Sport
04/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,251652,Justin,Healy,,Barbacoa - Mi Duole
04/17/2010,Road Race,Masters,Men,,55-99,1,264904,Lorin,Ronnow,,FFKR/SportsBaseOnline p/b Tour
04/17/2010,Road Race,Masters,Men,,55-99,2,179491,Ken,Louder,,FFKR/SportsBaseOnline P/B Tour
04/17/2010,Road Race,Masters,Men,,55-99,3,242162,Shannon,Storrud,,Porcupine Cycling
04/17/2010,Road Race,Masters,Men,,55-99,4,176500,Gary,Powers,,Spin Cycle Racing
04/17/2010,Road Race,Junior,Men,,12-Oct,1,279908,Gianni,Kennard,,
04/17/2010,Road Race,Junior,Men,,12-Oct,DNF,0,Michel,MINGO,,
04/17/2010,Road Race,Junior,Men,,12-Oct,DNF,0,Nicholas,MINGO,,
04/17/2010,Road Race,Junior,Men,,13-14,1,263826,Tyler,Spence,,Sun Summit
04/17/2010,Road Race,Junior,Men,,17-18,1,0,Trevor,MINGO,,
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,1,246021,Chad,Burt,,porcupine cycling
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,2,26145,Payton,Nishikawa,,Simply Mac Racing p/b Bingham
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,3,279187,michael,Broadbent,,
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,4,294434,Danny,Spencer,,
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,5,271396,Michael,Kracht,,SkullCandy/JSA Architects
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,6,310165,Tracen,Winward,,
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,7,279909,Kenyon,Kennard,,
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,8,278987,Dave,Hutchinson,,Fitzgeralds Bicycles
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,9,234802,Cary,Krusoff,,ICE /Idaho Kidney Institute /
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,10,291794,Darin,Armstrong,,Porcupine Cycling
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,11,294229,Jon,Robison,,Logan Race Club
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,12,263118,James,Evans,,Porcupine Racing
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,13,0,Eric,HOOLEY,,
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,14,312268,Derek,Ence,,Eagle Rock Cycling
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,15,309273,Thomas,Newman,,Fitzgerald's
04/17/2010,Road Race,Cat 4/5,Men,Master,35-99,16,0,James,SANDERSON,,
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,1,91557,Mark,Zimbelman,,Rocky Mountain Spine & Sport -
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,2,78542,Gary,Gardiner,,Bountiful Mazda
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,3,202145,Jamie,Longe,,Canyon Bicycles
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,4,142960,Jerald,Hunsaker,,Bountiful Mazda
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,5,13286,Korlin,Gillette,,FFKR Architects/SportsBaseOnli
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,6,198784,Scott,Bales,,Bountiful Mazda
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,7,146521,Michael,MacDonald,,Bountiful Mazda
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,8,57760,Clyde,Done,,FFKR/SportsBaseOnline p/b Tour
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,9,21113,Steven,Lewis,,Millcreek Bicycles
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,10,73808,Herberth,Corrales,,Sun Summit Cylcing
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNF,67936,Michael,Profsky,,Canyon Bicycles Draper
04/17/2010,Road Race,Cat 1/2/3/4,Men,Master,45-49,DNF,0,Brent,SELLS,,
04/17/2010,Road Race,Cat 1/2/3,Men,Master,35-99,1,66592,Mark,Schaefer,,Barry Lasko DDS Race Team
04/17/2010,Road Race,Cat 1/2/3,Men,Master,35-99,2,296430,Aaron,Nydam,,Teton Orthopaedics Masters
04/17/2010,Road Race,Cat 1/2/3,Men,Master,35-99,3,170977,Dan,Kadrmas,,Bountiful Mazda
04/17/2010,Road Race,Cat 1/2/3,Men,Master,35-99,4,41312,Jeffrey,Noffsinger,,Teton Orthopaedics Masters
04/17/2010,Road Race,Cat 1/2/3,Men,Master,35-99,5,26112,Scott,Nielson,,
04/17/2010,Road Race,Cat 1/2/3,Men,Master,35-99,6,173873,Mark,Llinares,,Teton Orthopedics masters
04/17/2010,Road Race,Cat 1/2/3,Men,Master,35-99,7,180687,Brian,Smith,,Teton Orthopaedics Masters
04/17/2010,Road Race,Cat 1/2/3,Men,Master,35-99,8,131046,Justin,Kline,,ICE / Idaho Kidney Institute /
04/17/2010,Road Race,Cat 1/2/3,Men,Master,35-99,9,170768,Jeffrey,Kloppenburg,,Teton Orthopaedics Masters
04/17/2010,Road Race,Cat 5,Men,,1-99,1,309972,joel,skatrudmickelson,,Revolution Cafe Rio
04/17/2010,Road Race,Cat 5,Men,,1-99,2,301825,Darren,Goff,,Team Excelerator
04/17/2010,Road Race,Cat 5,Men,,1-99,3,311845,Roger,Arnell,,
04/17/2010,Road Race,Cat 5,Men,,1-99,4,287270,Benjamin,Aufderheide,,
04/17/2010,Road Race,Cat 5,Men,,1-99,5,295810,Riley,Woodruff,,
04/17/2010,Road Race,Cat 5,Men,,1-99,6,291424,Liam,ODonnell,,SLC Bicycle Co.
04/17/2010,Road Race,Cat 5,Men,,1-99,7,278421,Shane,Watt,,Eagel Rock Cycling
04/17/2010,Road Race,Cat 5,Men,,1-99,8,0,Randy,ANDERSON,,
04/17/2010,Road Race,Cat 5,Men,,1-99,9,311707,Bret,Campbell,,Rocks Cycling and Fitness
04/17/2010,Road Race,Cat 5,Men,,1-99,10,295318,Bradley,Nolen,,Hoback Sports
04/17/2010,Road Race,Cat 5,Men,,1-99,11,312162,justin,mitchell,,
04/17/2010,Road Race,Cat 5,Men,,1-99,12,312208,Gavin,Fitzsimmons,,
04/17/2010,Road Race,Cat 5,Men,,1-99,13,309587,Christian,Ronnow,,FFKR/SportsBaseOnline p/b Tour
04/17/2010,Road Race,Cat 5,Men,,1-99,14,0,Troy,GORMAN,,RMCC
04/17/2010,Road Race,Cat 5,Men,,1-99,15,77884,Mike,Winans,,
04/17/2010,Road Race,Cat 5,Men,,1-99,16,311211,Thaddeus,Labrum,,
04/17/2010,Road Race,Cat 5,Men,,1-99,17,295242,Dan,Tolson,,Fitzgerald's Bicycles
04/17/2010,Road Race,Cat 5,Men,,1-99,18,309977,Jeremy,Dustin,,Logan Race Club
04/17/2010,Road Race,Cat 5,Men,,1-99,19,237122,James (Sandy),White,,Contender Bicycles
04/17/2010,Road Race,Cat 5,Men,,1-99,20,296550,Austin,Scott,,Simple Mac Racing
04/17/2010,Road Race,Cat 5,Men,,1-99,21,263819,Jeffery,Banks,,Eagle Rock Cycling
04/17/2010,Road Race,Cat 5,Men,,1-99,22,296379,Baylor,Blessing,,ICE / Idaho Kidney Institute /
04/17/2010,Road Race,Cat 5,Men,,1-99,23,294640,Dale,Gentry,,Fitzgeralds Bicycles
04/17/2010,Road Race,Cat 5,Men,,1-99,24,311855,Jansen,Gunderson,,Salt Sea Pirates
04/17/2010,Road Race,Cat 5,Men,,1-99,25,0,Alan,JOHN,,Fitzgeralds
04/17/2010,Road Race,Cat 5,Men,,1-99,26,312546,Jeff,Boote,,Eagle Rock Cycling
04/17/2010,Road Race,Cat 5,Men,,1-99,27,0,Justin,COLEMAN,,
04/17/2010,Road Race,Cat 5,Men,,1-99,28,276069,Kelly,Dustin,,
04/17/2010,Road Race,Cat 5,Men,,1-99,29,0,Derick,ATTEBURY,,
04/17/2010,Road Race,Cat 5,Men,,1-99,30,312218,michael,Garner,,Rocks cycling & Fitness
04/17/2010,Road Race,Cat 5,Men,,1-99,31,278981,Jerald,Olsen,,Team Excelerator
04/17/2010,Road Race,Cat 5,Men,,1-99,32,0,Hank,ANGELL,,Eagle Rock Cycling
04/17/2010,Road Race,Cat 5,Men,,1-99,33,313018,Kenneth,Hicks,,Eagle Rock Cycling
04/17/2010,Road Race,Cat 5,Men,,1-99,34,2172,Gary,Azevedo,,eagle rock cycling
04/17/2010,Road Race,Cat 5,Men,,1-99,35,0,Chris,HOWELL,,
