Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Circuit Race,Women,Men,,,1,207005,Cheryl,Wolf,1:37:20,SignatureCycles/Rockstar Games
07/21/2012,Circuit Race,Women,Men,,,2,188167,N Midori,Nakamura,1:37:20,Brooklyn Velo Force
07/21/2012,Circuit Race,Women,Men,,,3,264788,Gabrielle,Fisher,1:37:20,Century Road Club Assoc
07/21/2012,Circuit Race,Women,Men,,,4,309695,Yaina,Beras,0:00:00,0
07/21/2012,Circuit Race,Women,Men,,,5,321462,Tonya,Miller,0:00:00,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,1,109614,Robert,Brown,1:27:02,Major Taylor Iron Racing Racing Team
07/21/2012,Circuit Race,Masters 40+,Men,,,2,201793,Glenroy,Griffith,1:27:02,Major Taylor Iron Racing Racing Team
07/21/2012,Circuit Race,Masters 40+,Men,,,3,59874,Marc,Cesare,1:27:02,Deno's Wonder Wheel Cycling
07/21/2012,Circuit Race,Masters 40+,Men,,,4,60376,Paul,Carbonara,1:27:02,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,5,6944,Thomas,Cipolla,1:27:02,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,6,148543,Gerardo,Martinez,1:27:02,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,7,321006,Jeffrey,Condon,1:27:02,Kissena Cycling Club
07/21/2012,Circuit Race,Masters 40+,Men,,,8,157023,Mikael,Hanson,1:27:02,SignatureCycles/Rockstar Games
07/21/2012,Circuit Race,Masters 40+,Men,,,9,46178,Scott,Hodder,1:27:02,SignatureCycles/Rockstar Games
07/21/2012,Circuit Race,Masters 40+,Men,,,10,275631,Danny,Inoa,1:27:02,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,11,54742,Christian,Kaefer,1:27:05,Brauer - Mick Management
07/21/2012,Circuit Race,Masters 40+,Men,,,12,327350,Matt,Seaton,1:27:10,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,13,88808,Brad,Cronk,1:27:12,0:00:00
07/21/2012,Circuit Race,Masters 40+,Men,,,14,60297,Erin,Korff,1:27:15,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,15,54575,Timothy,Spence,1:27:23,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,16,72490,Jan,Micko,1:28:05,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,17,47710,Brian,Wolf,1:28:05,SignatureCycles/Rockstar Games
07/21/2012,Circuit Race,Masters 40+,Men,,,18,196670,Rick,Delgado,1:28:05,ZMOTION Racing Team
07/21/2012,Circuit Race,Masters 40+,Men,,,19,11947,Richard,Foley,1:28:05,Target Training
07/21/2012,Circuit Race,Masters 40+,Men,,,20,210156,Jeff,Gottesman,1:28:05,Deno's Wonder Wheel Cycling
07/21/2012,Circuit Race,Masters 40+,Men,,,21,155828,Gregory,Lee,1:28:05,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,22,49419,Roy,Hutchinson,1:28:05,Long Island Velo
07/21/2012,Circuit Race,Masters 40+,Men,,,23,252248,Juan,Barraza,1:28:05,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,24,203952,Tony,Markovina,1:28:05,Kissena Cycling Club
07/21/2012,Circuit Race,Masters 40+,Men,,,25,188744,Stanislaw,Arciszewski,1:28:05,0:00:00
07/21/2012,Circuit Race,Masters 40+,Men,,,26,277702,Patrick,Grehan,1:28:05,Kissena Cycling Club
07/21/2012,Circuit Race,Masters 40+,Men,,,27,122474,Airton,Azevedo,1:28:05,Colavita Racing Inc.
07/21/2012,Circuit Race,Masters 40+,Men,,,28,325240,sergio,aguirre,1:28:05,Century Road Club Assoc
07/21/2012,Circuit Race,Masters 40+,Men,,,29,161722,William,Ransford,1:28:05,0:00:00
07/21/2012,Circuit Race,Masters 40+,Men,,,30,201058,George,Schroeder,1:28:05,Century Road Club Assoc
