Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cross Country,Cat 1/2/3,Men,Clydesdale,,1,85263,Lewis,White,,
10/06/2013,Cross Country,Cat 1/2/3,Men,Singlespeed,,1,337610,Stewart,Miller,,MG & G Racing
10/06/2013,Cross Country,Cat 1/2/3,Men,Singlespeed,,2,368953,Jeremy,Murphy,,
10/06/2013,Cross Country,Cat 3,Men,19-29,,1,0,Chase,Peeler,,
10/06/2013,Cross Country,Cat 3,Men,19-29,,2,0,Jonathan,Deerman,,
10/06/2013,Cross Country,Cat 3,Men,19-29,,3,0,John Houston,Starkey,,
10/06/2013,Cross Country,Cat 3,Men,19-29,,4,0,Jared,Deerman,,
10/06/2013,Cross Country,Cat 3,Men,30-39,,1,0,Nolan,Strom,,
10/06/2013,Cross Country,Cat 3,Men,30-39,,2,0,Tim,Castrone,,
10/06/2013,Cross Country,Cat 3,Men,30-39,,3,305046,Mitchell,McIntosh,,Bike Link Racing
10/06/2013,Cross Country,Cat 3,Men,40-49,,1,399331,Michael,Mclean,,High Point Racing
10/06/2013,Cross Country,Cat 3,Men,40-49,,2,0,John,Davidson,,
10/06/2013,Cross Country,Cat 3,Men,40-49,,3,0,James,Brazil,,
10/06/2013,Cross Country,Cat 3,Men,40-49,,4,242746,Darren,Swanson,,
10/06/2013,Cross Country,Cat 3,Men,50+,,1,357644,Paul,Wilson,,
10/06/2013,Cross Country,Cat 3,Men,Junior 10-18,,1,390834,Grayson,Davis,,
10/06/2013,Cross Country,Cat 3,Men,Junior 10-18,,2,0,Logan,Cagle,,
10/06/2013,Cross Country,Cat 2,Men,19-29,,1,323696,Andrew,Clarke,,
10/06/2013,Cross Country,Cat 2,Men,19-29,,2,350226,Miguel,Soto,,Bike Link Racing
10/06/2013,Cross Country,Cat 2,Men,19-29,,3,393865,Jason,Silvers,,High Point Racing
10/06/2013,Cross Country,Cat 2,Men,19-29,,4,285939,Zach,Davis,,Bici Coop Racing
10/06/2013,Cross Country,Cat 2,Men,30-39,,1,411940,Jeff,McCord,,
10/06/2013,Cross Country,Cat 2,Men,30-39,,2,367244,Adam,McGhee,,James Bros. Bikes
10/06/2013,Cross Country,Cat 2,Men,40-49,,1,0,Peter,Schoger,,
10/06/2013,Cross Country,Cat 2,Men,40-49,,2,361420,Frank,Davis,,
10/06/2013,Cross Country,Cat 2,Men,40-49,,3,26212,Leon,Nolen,,SmithLock
10/06/2013,Cross Country,Cat 2,Men,40-49,,4,400616,Randolph,Charles,,
10/06/2013,Cross Country,Cat 2,Men,40-49,,5,182397,Geoff,Leonard,,
10/06/2013,Cross Country,Cat 2,Men,40-49,,6,356956,Pete,Foret,,Bike Link Racing
10/06/2013,Cross Country,Cat 2,Men,50+,,1,8779,Dusty,davis,,GS Montagna Rossa
10/06/2013,Cross Country,Cat 2,Men,50+,,2,394803,Nick,Kirby,,
10/06/2013,Cross Country,Cat 2,Men,50+,,3,272564,Doug,Goodwin,,
10/06/2013,Cross Country,Cat 2,Men,50+,,4,185595,Larry,Lucas,,
10/06/2013,Cross Country,Cat 2,Men,Junior 10-18,,1,362088,Jackson,Davis,,
10/06/2013,Cross Country,Cat 1,Men,19-34,,1,362212,John,Newsom,,
10/06/2013,Cross Country,Cat 1,Men,35+,,1,102731,Jamie,Alexander,,
10/06/2013,Cross Country,Cat 1,Men,35+,,2,17216,Mike,Hurley,,
10/06/2013,Cross Country,Cat 1,Men,35+,,3,115558,Gary,Snodgrass,,
10/06/2013,Cross Country,Cat 1,Men,35+,,4,161456,Matthew,Johnson,,
10/06/2013,Cross Country,Cat 3,Women,19-39,,1,0,Holly,Carmicheal,,
10/06/2013,Cross Country,Cat 3,Women,19-39,,2,400268,Mary,McWhirter,,
10/06/2013,Cross Country,Cat 3,Women,40+,,1,406871,Jan,JenkinsArdovino,,
10/06/2013,Cross Country,Cat 3,Women,40+,,2,377231,lisa,littrell,,
10/06/2013,Cross Country,Cat 2,Women,19-34,,1,397429,Gretchen,McElveen,,MG & G Racing
10/06/2013,Cross Country,Cat 2,Women,35+,,1,0,Mary,Morrow,,
10/06/2013,Cross Country,Cat 1,Women,,,1,271973,Lila,Bowers,,
