Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Cyclo-cross,Masters,Men,,30-99,1,19966,Louis,Kuhn,,The Pony Shop
08/29/2010,Cyclo-cross,Masters,Men,,30-99,1,101020,Bryan,Rheude,,Comma Van Wagner Racing
08/29/2010,Cyclo-cross,Masters,Men,,30-99,2,318722,Brian,Karlow,,Verdigris Cycling
08/29/2010,Cyclo-cross,Masters,Men,,30-99,2,85093,Christian,Zauner,,Unattached
08/29/2010,Cyclo-cross,Masters,Men,,30-99,3,100922,Greg,Heck,,XXX Racing-AthletiCo
08/29/2010,Cyclo-cross,Masters,Men,,30-99,3,273937,William,Pankonin,,xXx Racing
08/29/2010,Cyclo-cross,Masters,Men,,30-99,4,300002,Jonathan,Fairman,,Unattached
08/29/2010,Cyclo-cross,Masters,Men,,30-99,4,153182,Michael,Hemme,,COURAGE
08/29/2010,Cyclo-cross,Masters,Men,,30-99,5,205076,Matthew,Beebe,,Iron Cycles
08/29/2010,Cyclo-cross,Masters,Men,,30-99,5,302844,Michael,Beebe,,Iron Cycles
08/29/2010,Cyclo-cross,Masters,Men,,30-99,6,56408,Chris,Kinonen,,xXx Racing
08/29/2010,Cyclo-cross,Masters,Men,,30-99,6,235975,Michael,Kirby,,xXx Racing
08/29/2010,Cyclo-cross,Masters,Men,,30-99,7,253309,Mark,Feary,,The Pony Shop
08/29/2010,Cyclo-cross,Masters,Men,,30-99,7,213523,Holly,Klug,,Unattached
08/29/2010,Cyclo-cross,Masters,Men,,30-99,8,310798,Keith,Lawler,,Mox Multisport
08/29/2010,Cyclo-cross,Masters,Men,,30-99,8,0,Jason,Trock,,MOX Multisport
08/29/2010,Cyclo-cross,Masters,Men,,30-99,9,264405,David,Bowers,,Half Acre Cycling
08/29/2010,Cyclo-cross,Masters,Men,,30-99,9,324044,Harlan,Thompson,,Unattached
08/29/2010,Cyclo-cross,Masters,Men,,30-99,10,10047,Eric,Drummer,,Unattached
08/29/2010,Cyclo-cross,Masters,Men,,30-99,10,190813,Alex,Meininger,,Dynamic Duo
08/29/2010,Cyclo-cross,Masters,Men,,30-99,11,165685,Brian,Smith,,South Chicago Wheelmen
08/29/2010,Cyclo-cross,Masters,Men,,30-99,11,224425,Luke,Seemann,,xXx Racing
08/29/2010,Cyclo-cross,Masters,Men,,30-99,12,259005,jacob,teitelbaum,,Iron Cycles
08/29/2010,Cyclo-cross,Masters,Men,,30-99,12,273424,Michael,Shea,,Spidermonkey Cycling
08/29/2010,Cyclo-cross,Masters,Men,,30-99,13,182688,Jessica,Hill,,MS Racing Inc.
08/29/2010,Cyclo-cross,Masters,Men,,30-99,13,285523,Martin,Michalowicz,,MS Racing Inc.
08/29/2010,Cyclo-cross,Masters,Men,,30-99,14,315550,Jason,Buettner,,ABD Cycling Team
08/29/2010,Cyclo-cross,Masters,Men,,30-99,14,0,Eric,Pompeo,,
08/29/2010,Cyclo-cross,Masters,Men,,30-99,15,250430,Richard,Baisa,,South Chicago Wheelmen
08/29/2010,Cyclo-cross,Masters,Men,,30-99,15,193058,Brian,Boyle,,South Chicago Wheelmen
08/29/2010,Cyclo-cross,Masters,Men,,30-99,16,89258,William,Olderr,,Flatlandia Cycling Team
08/29/2010,Cyclo-cross,Masters,Men,,30-99,16,275183,David,Pilotto,,Flatlandia Cycling Team
08/29/2010,Cyclo-cross,Masters,Men,,30-99,17,286565,Joshua,Arends,,Half Acre Cycling
08/29/2010,Cyclo-cross,Masters,Men,,30-99,17,253766,Allan,Thom,,Half Acre Cycling
08/29/2010,Cyclo-cross,Masters,Men,,30-99,18,297534,Geoffrey,Scott,,Spidermonkey Cycling
08/29/2010,Cyclo-cross,Masters,Men,,30-99,18,0,James,Tineaum,,
08/29/2010,Cyclo-cross,Masters,Men,,30-99,19,331280,Philippe,Lunardelli,,Team TATI
08/29/2010,Cyclo-cross,Masters,Men,,30-99,19,309223,Marc,Prevot,,Team TATI
08/29/2010,Cyclo-cross,Masters,Men,,30-99,20,41176,Jes,Cisneros,,Duplicraft / Main Street Bicycles
08/29/2010,Cyclo-cross,Masters,Men,,30-99,20,253528,Jeff,Provisor,,North Branch Cycling Club
08/29/2010,Cyclo-cross,Masters,Men,,30-99,21,282724,Kenneth,Dorado,,Iron Cycles
08/29/2010,Cyclo-cross,Masters,Men,,30-99,21,0,Anthony,Ramirez,,
08/29/2010,Cyclo-cross,Masters,Men,,30-99,22,271725,Steven,Benni,,Turin Bicycle/Barker+Nestor
08/29/2010,Cyclo-cross,Masters,Men,,30-99,22,76282,Steven,Dickerson,,Turin Bicycling Society
08/29/2010,Cyclo-cross,Masters,Men,,30-99,23,226449,Paolo,Urizar,,The Bonebell
08/29/2010,Cyclo-cross,Masters,Men,,30-99,23,210069,Amy,Weik,,The Bonebell
08/29/2010,Cyclo-cross,Masters,Men,,30-99,24,210330,Vincent,Giovinco,,Half Acre Cycling
08/29/2010,Cyclo-cross,Masters,Men,,30-99,24,279900,Richard,Potter,,Half Acre Cycling
