Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,179919,Matthew,White,n/a,BikeReg.com / Cannondale
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,211807,Michael,Margarite,n/a,CRCA/Empire Cycling Team p/b Northwave
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,136195,Roger,Aspholm,n/a,Westwood Velo
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,189818,Jake,Hollenbach,n/a,CRCA/Empire Cycling Team p/b Northwave
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,121800,Justin,Spinelli,n/a,Tenet Racing
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,11699,Christopher,Fisher,n/a,West Priority Health Cycling Team
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,129914,Alec,Donahue,n/a,Spooky/NCC/Kenda Cycling Team
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,52098,Matthew,Johnson,2:26:32.00,CRCA/Empire Cycling Team p/b Northwave
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,246459,James,Morrison,2:26:32.00,Unattached
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,186430,Christopher,Kohnle,2:26:32.00,CCNS/Pedal Power
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,212585,Eric,Tremble,2:26:32.00,Spooky / NCC / Kenda
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,148404,Peter,Hurst,2:26:32.00,Connecticut Coast Cycling
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,199084,Adam,Sullivan,2:26:32.00,Spooky / NCC / Kenda
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,120392,Peter,Bradshaw,2:26:32.00,Embrocation Cycling Journal
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,195297,Matt,Rossman,2:26:32.00,NorEast Cycling
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,145271,Mukunda,Feldman,2:26:32.00,Spooky/NCC/Kenda Cycling Team
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,137395,Timothy,Mitchell,2:26:32.00,Metlife Cycling Team
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,156640,Matthew,Purdy,2:26:32.00,Spooky / NCC / Kenda
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,190894,Thomas,Orsini,2:26:32.00,Optimum Performance/Fitchburg Cycling Cl
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,30121,Todd,Roberts,2:26:32.00,NCC
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,197469,Luciano,Pavan,2:26:32.00,Optimum Performance/FCC
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,120637,Austin,Moran,2:26:32.00,Consolidated Fabrications
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,210587,Brian,Campbell,2:26:32.00,NEBC/Cycle Loft/Devonshire Dental
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,164128,Aidan,Charles,2:26:32.00,CCNS/Pedal Power
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,250645,Jeremy,Durrin,2:26:32.00,Northampton Cycling Club / NCC
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,157989,Robert,Lattanzi,2:26:32.00,Century Road Club Association
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,236879,Mike,Nadeau,2:26:32.00,NCC
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,42920,J Alain,Ferry,2:26:54.00,Millwork One Racing - WeeBike.com
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,119871,Joshua,Friedman,2:26:54.00,CCNS/Pedal Power
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,237597,Landen,Wark-Acebo,2:26:54.00,NEBC/Cycle Loft/Devonshire Dental
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,217857,Nathaniel,Ward,2:26:54.00,Spooky / NCC / Kenda
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,220674,Christopher,Coutu,2:26:54.00,Metlife Cycling Team
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,239708,Christopher,Tracy,2:27:3.00,Sugar Cycles - 180
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,172135,Evan,Huff,2:27:3.00,NCC
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,71022,Jason,Baer,2:27:3.00,Spooky / NCC / Kenda
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,230099,John,Landino,2:27:3.00,DeathRow Velo
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,199986,Matthew,Theodore,2:27:3.00,capecodcyclist.com/E-caps.com
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,271859,Stefan,Kusurelis,2:27:20.00,Cadence Cycling
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,251001,sergio,atocha,2:27:20.00,gs gotham/toga
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,24085,Laurence,Merling,2:27:30.00,
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,19831,Matthew,Kressy,2:27:46.00,Millwork One Racing - WeeBike.com
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,51888,Adam,Sternfield,2:27:46.00,Millwork One Racing - WeeBike.com
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,248395,Torbjorn,Phillpotts,2:27:46.00,Quad Cycles
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,163893,Timothy,Ratta,2:27:46.00,Greater Hartford Cycling Club
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,266110,Leo,Desforges,2:27:52.00,THRESHOLD Cycling
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,228810,Kevin,Putman,2:27:56.00,Battenkill United
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,247778,Calvin,Smythe,2:28:5.00,CCNS/Pedal Power
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,205074,Craig,Luekens,2:28:5.00,CCNS
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,144563,Eric,Brownell,2:28:5.00,CRCA/Empire Cycling Team p/b Northwave
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,153770,Douglas,Gowen,2:28:28.00,
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,60363,Timothy,Unkert,2:28:28.00,Unnattached
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,52,255806,Brian,Tompkins,2:28:28.00,CCNS/Pedal Power
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,53,229526,Matt,Mainer,2:28:28.00,Spooky / NCC / Kenda
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,54,194512,Ryan,O'Hara,2:29:5.00,Cambridge Bicycle / Igleheart Frames
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,55,269192,Raymond,Botelho,2:29:23.00,Unattached
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,56,60318,Chandler,Delinks,2:29:33.00,ZTeam Cycling
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,57,259600,Brad,Warren,2:29:58.00,Unattached
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,58,220545,Christopher,Bailey,2:30:24.00,Pedro's p/b +3 Network
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,59,201223,Damian,Bolduc,2:30:24.00,American Flatbread Cycling p/b GMBC
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,60,180548,Miro,Koulnis,2:31:11.00,BikeReg.com
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,61,286907,Paul,Talbot,2:32:22.00,U.S. ARMY/Central Wheel- GHCC
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,62,247736,Ronald,LaRose,2:32:33.01,CCNS
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,63,99523,Hunter,Pronovost,2:32:33.01,CCNS/Pedal Power
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,64,222927,Christian,Eager,2:33:47.00,QuadCycles
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,65,249328,Tron,Witt,2:34:30.00,CRCA/Jonathan Adler Racing
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,66,266865,Nicholas,Petterssen,2:34:30.00,Onion River Sports
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,67,174494,Kyle,Foley,2:49:2.00,ACT
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,68,223454,David,Hoyle,2:49:19.00,CCNS
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,69,234976,James,Combs,2:49:19.00,Embrocation Cycling Journal
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,70,216178,Eric,Silva,3:3:39.00,QuadCycles
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,71,223437,Matthew,Brewster,3:3:39.00,Tenet Racing
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,72,204710,Robert,Dietrick,3:6:32.00,JW Dundee's-Home Performance Cycling/GVC
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,73,59720,Richard,Loring,3:7:20.00,NBX/Narragansett Beer Cycling Team p/b A
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,74,53649,Andrew,Mills,3:7:32.00,ZTeam Cycling
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,75,21706,Jonathan,Lowenstein,3:7:32.00,NBX/Narragansett Beer/Apex Tech.
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,76,43989,Daniel,Greenfield,3:11:9.00,Northeastern University
04/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,77,160060,Murat,Altinbasak,3:28:17.00,Millwork One Racing - WeeBike.com
04/26/2009,Road Race,Master,Men,MR,35-99,1,220670,Frederic,Thomas,2:37:39.00,OA/Cyclemania
04/26/2009,Road Race,Master,Men,MR,35-99,2,126915,Max,Lippolis,2:37:39.00,TARGETRAINING
04/26/2009,Road Race,Master,Men,MR,35-99,3,134654,Gregory,Werner,2:37:39.00,bikebarnracing.com
04/26/2009,Road Race,Master,Men,MR,35-99,4,62085,Stephen,Badger,2:37:39.00,TARGETRAINING
04/26/2009,Road Race,Master,Men,MR,35-99,5,218622,Ciaran,Mangan,2:37:39.00,CCB/ RACING
04/26/2009,Road Race,Master,Men,MR,35-99,6,83357,Erik,Gutbier,2:37:39.00,CCC Keltic Const/Zanes Cycles
04/26/2009,Road Race,Master,Men,MR,35-99,7,47974,William,Yabroudy,2:37:39.00,NBX/Narragansett Beer Cycling Team p/b A
