Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,1,359308,Richard,Obriant,,NCSU
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,2,432532,Bryan,Mutell,,Team Spoke Cycles p/b Carolina Ale House
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,3,277970,David,Flynn,,Hearts Racing Club
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,4,173542,Alex,Ryan,,Mock Orange Bikes
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,5,264350,Kelly,Werner,,Ken's Bike Shop
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,6,181571,Richard,Nance,,Hearts Racing Club
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,7,484523,William,Hardin,,Hearts Racing Club
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,8,257303,John,Fender,,Clemmons Bicycle Racing
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,9,14782,Jonathan,Hamblen,,Mountain Khakis
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,10,224321,Casey,Vedder,,Hearts Racing Club
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,11,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,12,277422,James,Fender,,Clemmons Bicycle Racing
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,13,132922,Bert,Gutierrez,,Hearts Racing Club
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,14,179415,Michael,Vestal,,Clemmons Bicycle Racing
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,360227,Charles,Ramsbotham,,Mock Orange Bikes
07/26/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,215681,Marcus,Canady,,NCSU
07/26/2016,Criterium,Cat 4/5,Mixed,,,1,494707,Zach,Gregg,,
07/26/2016,Criterium,Cat 4/5,Mixed,,,2,435130,AJ,Vines,,
07/26/2016,Criterium,Cat 4/5,Mixed,,,3,481007,Henrik,Kragerup,,Team Spoke Cycles p/b Carolina Ale House
07/26/2016,Criterium,Cat 4/5,Mixed,,,4,457561,David,Rieder,,CatUp Coaching
07/26/2016,Criterium,Cat 4/5,Mixed,,,5,413987,Gregory,Jones,,Team Spoke Cycles p/b Carolina Ale House
07/26/2016,Criterium,Cat 4/5,Mixed,,,6,498061,Caleb,Huffman,,
07/26/2016,Criterium,Cat 4/5,Mixed,,,7,478105,Lucase,Rugani,,
07/26/2016,Criterium,Cat 4/5,Mixed,,,8,439411,Doug,Miller,,
07/26/2016,Criterium,Cat 4/5,Mixed,,,9,323870,Brock,Gabler,,Cycles de ORO
07/26/2016,Criterium,Cat 4/5,Mixed,,,10,314226,Robert,Morris,,
07/26/2016,Criterium,Cat 4/5,Mixed,,,11,507297,Kenny,Diachenko,,
07/26/2016,Criterium,Cat 4/5,Mixed,,,12,512437,Charles,Fields,,
07/26/2016,Criterium,Cat 4/5,Mixed,,,13,427746,Evan,Kimbro,,Greensboro Velo Club
07/26/2016,Criterium,Cat 4/5,Mixed,,,14,368515,Daniel,Cox,,Cone Health/cycles de ORO
07/26/2016,Criterium,Cat 4/5,Mixed,,,15,484847,Simon,Rice,,
07/26/2016,Criterium,Cat 4/5,Mixed,,,16,365567,Wesley,Haggstrom,,Evolution Jr. Devo Team
07/26/2016,Criterium,Cat 4/5,Mixed,,,17,238428,Ted,Collins,,
07/26/2016,Criterium,Cat 4/5,Mixed,,,18,407146,CJ,Burford,,Evolution Jr. Devo Team
07/26/2016,Criterium,Cat 4/5,Mixed,,,19,0,Michael,Styne,,
07/26/2016,Criterium,Cat 3/4,Mixed,,,1,360227,Charles,Ramsbotham,,Mock Orange Bikes
07/26/2016,Criterium,Cat 3/4,Mixed,,,2,257303,John,Fender,,Clemmons Bicycle Racing
07/26/2016,Criterium,Cat 3/4,Mixed,,,3,303079,Alastair,Pounder,,Dornier Racing
07/26/2016,Criterium,Cat 3/4,Mixed,,,4,277422,James,Fender,,Clemmons Bicycle Racing
07/26/2016,Criterium,Cat 3/4,Mixed,,,5,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/26/2016,Criterium,Cat 3/4,Mixed,,,6,427637,David,Twomley,,
07/26/2016,Criterium,Cat 3/4,Mixed,,,7,346976,Ian,Broadhead,,
07/26/2016,Criterium,Cat 3/4,Mixed,,,8,179415,Michael,Vestal,,Clemmons Bicycle Racing
07/26/2016,Criterium,Cat 3/4,Mixed,,,9,220875,Emily,Shields,,OrthoCarolina Winston Womens Cycling
07/26/2016,Criterium,Cat 3/4,Mixed,,,10,215681,Marcus,Canady,,NCSU
07/26/2016,Criterium,Cat 3/4,Mixed,,,11,435130,AJ,Vines,,
07/26/2016,Criterium,Cat 3/4,Mixed,,,12,55745,Bob,Steppe,,
07/26/2016,Criterium,Cat 3/4,Mixed,,,13,384911,Clay,Lanier,,University of North Carolina at Greensboro
07/26/2016,Criterium,Cat 3/4,Mixed,,,14,53395,Sterling,Swaim,,Benissimo
07/26/2016,Criterium,Cat 3/4,Mixed,,,15,345324,Lamont,Wilson,,Greensboro Velo Club
07/26/2016,Criterium,Cat 3/4,Mixed,,,16,443434,Erik,Olshall,,Clemmons Bicycle Racing
07/26/2016,Criterium,Cat 3/4,Mixed,,,17,199460,Jeffrey,Bloomfield,,Greensboro Velo Club
07/26/2016,Criterium,Cat 3/4,Mixed,,,18,21945,Dean,Lyons,,Boone Velo
07/26/2016,Criterium,Cat 3/4,Mixed,,,19,457561,David,Rieder,,CatUp Coaching
07/26/2016,Criterium,Cat 3/4,Mixed,,,20,237066,Jason,Chapple,,Benissimo
07/26/2016,Criterium,Cat 3/4,Mixed,,,21,312722,Jacqueline,Flynn,,Hearts Racing Club
07/26/2016,Criterium,Cat 3/4,Mixed,,,22,250180,Scott,Morris,,TEAM MS p/b Herbalife
07/26/2016,Criterium,Cat 3/4,Mixed,,,23,59460,Noah,Byrd,,The Electric Banana Cycling Project p/b FSC Racing
07/26/2016,Criterium,Cat 3/4,Mixed,,,24,51906,Terry,Lanier,,
07/26/2016,Criterium,Cat 3/4,Mixed,,,25,32468,Kerry,Shields,,Heart's Racing
07/26/2016,Criterium,Cat 3/4,Mixed,,,26,368515,Daniel,Cox,,Cone Health/cycles de ORO
07/26/2016,Criterium,Cat 3/4,Mixed,,,27,427746,Evan,Kimbro,,Greensboro Velo Club
07/26/2016,Criterium,Cat 3/4,Mixed,,,28,478105,Lucas,Rugani,,
06/22/2016,Criterium,Cat 4,Women,,,1,390251,Jennifer,Parker,,Greensboro Velo Club
06/22/2016,Criterium,Cat 4,Women,,,2,383031,MaryPreston,Austin,,Constellation Cycling
06/22/2016,Criterium,Cat 4,Women,,,3,492958,Elizabeth,Salazar Garcia,,Heart's Racing Club
06/22/2016,Criterium,Cat 4/5,Mixed,,,1,437931,Seth,Jones,,Tumult-Levine Law Group Racing p/b Trek
06/22/2016,Criterium,Cat 4/5,Mixed,,,2,413987,Gregory,Jones,,Team Spoke Cycles p/b Carolina Ale House
06/22/2016,Criterium,Cat 4/5,Mixed,,,3,400233,Alan,White,,
06/22/2016,Criterium,Cat 4/5,Mixed,,,4,481007,Henrik,Kragerup,,Team Spoke Cycles p/b Carolina Ale House
06/22/2016,Criterium,Cat 4/5,Mixed,,,5,497590,Devin,Jones,,
06/22/2016,Criterium,Cat 4/5,Mixed,,,6,498061,Caleb,Huffman,,
06/22/2016,Criterium,Cat 4/5,Mixed,,,7,420198,Keith,Koontz,,Monster Media
06/22/2016,Criterium,Cat 4/5,Mixed,,,8,349316,Tim,Dee,,Hearts Racing Club
06/22/2016,Criterium,Cat 4/5,Mixed,,,9,472976,Marvin Shawn,Perkins,,Revolution Cycle Sports
06/22/2016,Criterium,Cat 4/5,Mixed,,,10,301045,Thomas,Poole,,Wake Forest University
06/22/2016,Criterium,Cat 4/5,Mixed,,,11,411799,David,Jones,,
06/22/2016,Criterium,Cat 4/5,Mixed,,,12,439411,Doug,Miller,,
06/22/2016,Criterium,Cat 4/5,Mixed,,,13,484847,Simon,Rice,,
