Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2016,Individual Time Trial,Category Masters 55 +,Men,,,1,267640,Charlie,Johnson,36:50,
07/30/2016,Individual Time Trial,Category Masters 55 +,Men,,,2,211211,Mark,McCarthy,36:59,
07/30/2016,Individual Time Trial,Category Masters 55 +,Men,,,3,58957,Ron,Nelson,39:07,
07/30/2016,Individual Time Trial,Category Masters 55 +,Men,,,4,350868,David,Grieves,39:38,
07/30/2016,Individual Time Trial,Category Masters 55 +,Men,,,5,304038,Raymond,Carlson,39:58,
07/30/2016,Individual Time Trial,Category Masters 55 +,Men,,,6,233469,Paul,Bauer,41:46,
07/30/2016,Individual Time Trial,Category Masters 55 +,Men,,,7,0,Jeff,Cebula,45:09,
07/30/2016,Individual Time Trial,Category Masters 55 +,Men,,,8,0,Christopher,Hare,45:49,
07/30/2016,Individual Time Trial,Category Masters 55 +,Men,,,9,269296,Mike,Peter,52:21,
07/30/2016,Individual Time Trial,Category Masters 55 +,Men,,,DNF,256925,Chris,Welch,DNF,
07/30/2016,Individual Time Trial,Category Masters 45 +,Men,,,1,399924,Tim,Wern,34:57,
07/30/2016,Individual Time Trial,Category Masters 45 +,Men,,,2,401726,Neil,Isola,35:04,
07/30/2016,Individual Time Trial,Category Masters 45 +,Men,,,3,286915,Andrew,Williams,35:39,
07/30/2016,Individual Time Trial,Category Masters 45 +,Men,,,4,22714,Peter,Martin,38:15,
07/30/2016,Individual Time Trial,Category Masters 45 +,Men,,,5,211198,Mark,Williams,38:24,
07/30/2016,Individual Time Trial,Category Masters 45 +,Men,,,6,0,Mike,Rutledge,39:24,
07/30/2016,Individual Time Trial,Category Masters 45 +,Men,,,7,197101,Patrick,Kapinus,39:47,
07/30/2016,Individual Time Trial,Category Masters 45 +,Men,,,8,190736,Corey,DuBois,40:08,
07/30/2016,Individual Time Trial,Category Masters 45 +,Men,,,9,0,Tracy,Tarbell,42:27,
07/30/2016,Individual Time Trial,Category Masters 1-2-3,Men,,,1,371518,Christopher,Welch,32:56,
07/30/2016,Individual Time Trial,Category 4 - 5,Men,,,1,211193,Colin,Eustis,36:40,
07/30/2016,Individual Time Trial,Category 4 - 5,Men,,,2,0,Jack,Drizhal,38:42,
07/30/2016,Individual Time Trial,Category 4 - 5,Men,,,3,0,Matthew,Palmer,39:20,
07/30/2016,Individual Time Trial,Category 4 - 5,Men,,,4,208575,Steven,Gates,41:33,
07/30/2016,Individual Time Trial,Category 4 - 5,Men,,,5,395614,James,Jacob,42:49,
07/30/2016,Individual Time Trial,Category 4 - 5,Men,,,6,468564,Isaac,Whitbeck,43:48,
07/30/2016,Individual Time Trial,Category 4 - 5,Women,,,1,0,Victoria,DuBois,44:28,
07/30/2016,Individual Time Trial,Category 4 - 5,Women,,,2,485293,Janice,Williams,45:45,
07/30/2016,Individual Time Trial,Category 4 - 5,Women,,,3,380105,Elizabeth,Birch,49:31,
07/30/2016,Individual Time Trial,Category 1-2-3,Women,,,1,167364,Mary,DAngelo,40:35,
07/30/2016,Individual Time Trial,Category  Masters 45 +,Women,,,1,248584,Tamara,Tarbell,43:27,
07/30/2016,Individual Time Trial,Category  Masters 45 +,Women,,,2,197102,Marsha,Kapinus,45:24,
