Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,271089,Douglas,Stone,,Cow Town Cycling Team
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,201307,Josh,Taylor,,Slimenundgrossen
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,135858,Eric,Burch,,KCOI Boulevard
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,341058,Andrew,Olson,,Townie Syndicate
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,312242,john,williams,,Team Colavita/ Parisi Coffee
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,75232,Jason,Gaikowski,,360 Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,485484,Chris,Kline,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,201805,Prayuth,Sirasudhi,,Our Racing Team
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,150789,Stephen,Songer,,360 Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,108887,James,Clevenger,,Big D Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,404777,Doug,Campbell,,Raging Bull Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,53933,Paul,Fancher,,Big D Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,90529,D Douglas,Long,,360 Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,122882,Greg,Vaught,,Big D Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,118127,Brian,Duff,,360 Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Trek Stores of KC
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,321306,Chip,Zimmer,,Big D Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,254416,David,Romisch,,GP Velotek
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,198910,Robert,Ades,,Localcycling.com
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,82741,John,Wentling,,Midwest Masters Cycling Team-KS
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,331338,Steve,Schweiker,,Ethos Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,263611,Jon,Parker,,KCOI Boulevard
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,159028,Michael,Berning,,KCOI Boulevard
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,16,244278,Jesse,Miguel,,Localcycling.com
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,17,223492,Paul,Engler,,GP Velotek
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,458540,corey,chrissan,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,432978,Nigel,Vaught,,Big D Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,454150,Finn,Smith,,KCOI U20
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,487902,Liam,Ellis,,KCOI U20
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,424881,Dane,Hooks,,KCOI U20
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,477710,Chris,Braley,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,486985,Lincoln,King,,KCOI U20
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,1,437429,Caleb,Teague,,Prologue Racing
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,2,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,3,440947,Hunter,Adams,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,4,419179,Steve,VanNieuwenhuyse,,Big D Cycling
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,5,438489,Hayden,McLaughlin,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,6,425041,Jason,Laidlaw,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,7,406130,Alexander,Stephens,,Prologue Racing
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,8,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,9,403130,Erik,Riker,,Prologue Racing
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,10,411079,Kurt,McKinsey,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,11,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,12,321306,Chip,Zimmer,,Big D Cycling
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,13,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,14,455980,Scott,Johnson,,Prologue Racing
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,15,375924,Conner,Rainey,,Osceola Velo Club
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,16,417907,Jesse,Emerson,,Prologue Racing
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,17,290450,David,Corwin,,Bicycle Shack Racing
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,18,486982,Scott,King,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,19,131575,Alan,Thomas,,KCBC Racing
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,20,405463,Lee,LaMunyon,,IN-A-TUB Cycling Team KC
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,21,457508,Alexander,Flunker,,GTG Racing
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,22,386661,Ryan,Adams,,Townie Syndicate
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,23,456718,Damien,Hobbs,,Santa Fe Trails Racing Team
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,24,390926,Jesse,Oberweather,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,25,0,Ryan,Hamann,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,26,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,27,432246,George,Kramer,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,28,375923,Peter,Williams,,Osceola Velo Club
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,29,297982,Michael,Bowman,,Blue Mountain Velo
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,30,457444,Randy,Braley,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,31,458540,corey,chrissan,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,32,0,Caleb,Maupin,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,338144,Marshall,Mallory,,KCBC Racing
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,1,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,2,363653,Ryan,Eggen,,Team Go! Racing
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,3,396375,Ethan,Luebbe,,
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,4,454141,Mark,DeBoer,,Prologue Racing
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,5,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,6,328658,Rocky,Remy,,MidwestVelo
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,7,411079,Kurt,McKinsey,,
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,8,406130,Alexander,Stephens,,Prologue Racing
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,9,361060,Tony,Sherman,,Prologue Racing
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,10,318504,Kyle,Guinn,,KCBC Racing
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,11,428264,Ryan,Thompson,,SBC Cycling
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,12,301128,Dan,Schaeffer,,KCBC Racing
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,13,425041,Jason,Laidlaw,,
09/27/2015,Cyclo-cross,Cat 3/4,Men,,,14,437429,Caleb,Teague,,Prologue Racing
