Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,83581,Ryan,Blickem,,Unattached
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,119415,Philip,Wong,,Specaility Racing
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,156115,Michael,Dietrich,,Specaility Racing
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,79102,Dan,Timmerman,,Specaility Racing
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,144128,Clifford,Redig,,Eclipse
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,55904,Timothy,Carolan,,Landis/Trek/VW
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,155949,Stephen,Shepherd,,Flag Velo
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Nick,Friesen,,The Bike Shop
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,40420,Ophir,Sefiha,,Red RockRacers
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,60513,David,Reid,,Landis/Trek/VW
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,141105,David,Nelson,,Landis/Trek/VW
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,185333,Andy,Bestwick,,Navada
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,133936,Jason,Karew,,Eclipse
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,17115,Chad,Hummer,,CZ Cycling
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,86406,Link,King,,Water Mark
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,170964,Rob,Alvarez,,Landis/Trek/VW
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,69446,Scott,Price,,HCHAP
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,202065,Patrick,Walsh,,CCB Volkswagon
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,109348,Jeffrey,Hoppert,,Eclipse
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,91975,Joshua,Powers,,RRR
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,179816,Brian,Janezic,,Race Lab
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,113251,John,Salskov,,CZ Cycling
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Lawrence,Lawrence,,Hammer
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,59550,Brian,Lemke,,Landis/Trek/VW
04/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,57333,Gary,Priddy,,Landis/Trek/VW
