Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Adam,Myerson,,
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Kevin,Hazzard,,Jet Fuel Coffee
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Tim,Henry,,
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,256705,spencer,gaddy,,Uptown  Cycles
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,43378,Patrick,Raines,,CycleSafe.org
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,223527,Jason,Sprouse,,Industry Nine
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,253478,Keith,Gerarden,,Triangle Velo
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,175041,Rich,Harper,,Kenda Pro Cycling presented by Spinergy
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,187086,Ben,Faulk,,Giordana-Clif Bar Cycling Team
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,103689,Boyd,Johnson,,DLP Racing
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,231726,Jonathan,Black,,Southeast Investments / Rock Hill Bike S
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,208902,Chris,Emory,,Industry Nine
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,214730,Mason,Haymes,,Team Nature's Path/3 Sports
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,185541,Sean,Condron,,Boston Mountain Cyclists
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,229479,Samuel,Keesler,,Boston Mountain Cyclists
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,204222,William,Messenger,,MOB Cycling
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Charles,Thibault,,
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,198542,Logan,Loader,,Uci Ct: Team Mountain Khakis  	
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,208605,Joseph,Carpisassi,,MOB Cycling
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,61583,John,DeLong,,Hincapie / Gary Fisher pb Barkley
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,257055,Carl,Van Loan,,Charleston Bicycle Company
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Stephen,Keeping,,
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,182818,Eric,Przepierski,,Greenville Spinners Racing
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,229683,Parker,McConville,,Triangle Velo
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Bryson,Bowers,,Jet Fuel Coffee
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,195408,Mark,Jellous,,MOB Cycling
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,42628,Kris,Stein,,Triangle Velo
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,235379,Cameron,Cogburn,,ChrisCookies/SwanCycles
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Jonanthan,Hamblen,,
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,129353,Torsten,Wambold,,MOB Cycling
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,202082,Philip (Alder),Martz,,DLP Racing
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Simon,Bennett,,
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,187935,Justin,Beard,,Hincapie / Gary Fisher pb Barkley
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,38071,Joshua,Whitmore,,Team Globalbike
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,77852,David,Lee,,Pivotal VW Cycling Team
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,162160,Jonathan,Speer,,Triangle Velo
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,56884,Shane,Martin,,Hincapie / Gary Fisher pb Barkley
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,David,Duncan,,
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,133427,Lucas,Joppa,,Triangle Velo
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,49061,Darren,Fuller,,Hincapie / Gary Fisher pb Barkley
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,277970,David,Flynn,,Hincapie / Gary Fisher pb Barkley
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,108366,Jacob,McGahey,,Industry Nine
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,233774,Andre,Vandenberg,,Team Globalbike
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Tomothy,Hargrove,,
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,269732,Chris,Gundling,,Team Globalbike
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Andrew,raaB,,
03/21/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,201287,Phillip,Robb,,Team Nature's Path/3 Sports
03/21/2009,Road Race,open,Men,Master,35-99,1,110326,Jerry  (Jay),Charles,,Palmetto Velo Powered By Merrill Lynch
03/21/2009,Road Race,open,Men,Master,35-99,2,6004,Pete,Cannell,,MOB Cycling
03/21/2009,Road Race,open,Men,Master,35-99,3,61620,Charlie,Brown,,Carolina Masters Team
03/21/2009,Road Race,open,Men,Master,35-99,4,198878,John,Patterson,,Carolina Masters Cycling Club
03/21/2009,Road Race,open,Men,Master,35-99,5,163511,Jay,Westbrook,,Blue Chip Racing
03/21/2009,Road Race,open,Men,Master,35-99,5,60657,Gordon,Stiel,,Standard Pacific Homes Cycling Team
