Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle Racing
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,2,392927,BC,Roberts,,Bicycle Sport
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,3,383104,James,Reisen,,
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,4,274846,Watts,Dixon,,Revolting Cogs
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,5,251499,Carl,Peltzer,,Clemmons Bike Shop
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,6,365069,Adam,Koch,,
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,7,343984,Kelley,Montoya,,Cycletherapy
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,8,392333,Kyle,Mills,,cycletherapy
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,9,170924,Travis,Beane,,Clemmons Bicycle Racing
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,10,349074,Louis,Moschetta,,Unattached
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,11,331132,Don,Rose,,Team HammerCross
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,12,345852,Matt,Jones,,American Classic / Cycleworks
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,13,0,Tyler,Bennedict,,
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,14,289174,Burke,Hutcheson,,Team Hammercross
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,15,287369,Earl,Anderson,,unattached
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,16,362092,Christopher,Mumford,,Team Hammer Cross
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,DNS,49293,Charles,Calkins,,Greensboro Velo Club / Cycles De Oro
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,DNS,283032,Kyle,Bush,,Team Spoke Cycles p/b Carolina Ale House
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,DNP,256544,William,Sumner,,CycleTherapy/CLM
01/05/2014,Cyclo-cross,Single Speed,Men,,00-99,DNP,242439,Patrick,Rimron,,Pain Pathways/PVS
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,1,387159,Silas,Moorefield,,live iT XTREME
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,2,268347,Spencer,Lowden,,Brevard College
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,3,324260,Hayden,Miller,,Berger Hardware Bikes
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,4,341554,Eric,Hoffman,,Berger Hardware Bikes
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,5,220623,Johann,Liljengren,,Tr-Cyclists
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,6,349346,Kinzer,Hewitt,,Atomic Cycles
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,7,321698,Russell,Lacy,,Durham Cycles
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,8,375352,Will,Barnes,,Berger Hardware Bikes
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,9,67289,Aaron,LeBauer,,Revolting Cogs
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,10,365069,Adam,Koch,,
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,11,383104,James,Reisen,,
01/05/2014,Cyclo-cross,Men CX3,Men,,00-99,12,190440,Adam,Leman,,Tri-Cyclists BRC
