Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Dual Slalom,C,Men,,,1,324980,Jeremy,Brouwer,,Ripon College
10/13/2013,Dual Slalom,C,Men,,,2,290032,David,Yohe,,Marian University
10/13/2013,Dual Slalom,C,Men,,,3,403858,Tucker,Thiede,,Ripon College
10/13/2013,Dual Slalom,C,Men,,,4,0,Conner,Deur,,Michigan Technological University
10/13/2013,Dual Slalom,C,Men,,,5,416332,Michael,Koeppel,,University of Wisconsin-Platteville
10/13/2013,Dual Slalom,C,Men,,,6,386407,Benjamin,Firgens,,Ripon College
10/13/2013,Dual Slalom,B,Men,,,1,382670,Dalton,Guggemos,,Michigan Technological University
10/13/2013,Dual Slalom,B,Men,,,2,356889,Alek,Minkis,,Marian University
10/13/2013,Dual Slalom,B,Men,,,3,427766,Justin,Slater,,Michigan Technological University
10/13/2013,Dual Slalom,B,Men,,,4,297312,Tony,Kaatz,,Ripon College
10/13/2013,Dual Slalom,B,Men,,,5,416412,Blake,Joseph,,Michigan Technological University
10/13/2013,Dual Slalom,B,Men,,,6,392150,Patrick,Gordon,,Marian University
10/13/2013,Dual Slalom,B,Men,,,7,294148,Benjamin,Senkerik,,Ripon College
10/13/2013,Dual Slalom,B,Men,,,8,0,Kyle,Hieslmeier,,University of Wisconsin-Platteville
10/13/2013,Dual Slalom,A,Men,,,1,250581,Chase,Hines,,Marian University
10/13/2013,Dual Slalom,A,Men,,,2,295747,Jarrod,Adcock,,Northern Illinois University
10/13/2013,Dual Slalom,A,Men,,,3,265857,TYLER,WHITFIELD,,Marian University
10/13/2013,Dual Slalom,A,Men,,,4,325184,Joshua,Patton,,Lindsey Wilson College
10/13/2013,Dual Slalom,A,Men,,,5,414075,dakotah,norton,,Lindsey Wilson College
10/13/2013,Dual Slalom,A,Men,,,6,265779,Brandon,McDowell,,Lindsey Wilson College
10/13/2013,Dual Slalom,A,Men,,,7,416530,Kristaps,Vinters,,Lindsey Wilson College
10/13/2013,Dual Slalom,A,Men,,,8,175203,John,Swanguen,,Lindsey Wilson College
10/13/2013,Dual Slalom,A,Men,,,9,413357,Corey,Ross,,Lindsey Wilson College
10/13/2013,Dual Slalom,A,Men,,,10,415257,Oliver,Cooper,,Michigan Technological University
10/13/2013,Dual Slalom,A,Men,,,11,330718,Garrett,Hobbs,,Lindsey Wilson College
10/13/2013,Dual Slalom,A,Men,,,12,387655,Tom,Holaday,,University of Wisconsin-Madison
10/13/2013,Dual Slalom,A,Men,,,13,385018,Wesley,Murphy,,Lindsey Wilson College
