Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,432043,Issac,Hernandez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,419056,Luke,Swan,,Strive Racing
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,493736,Evan,Larson,,GS Andiamo - Redlands Legends
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,458797,Etzael,Godinez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,523322,charles,santibanez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,383206,Kalden,Charrette,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,423649,Roberto,Perez,,Team Velocity
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,361964,Brody,McDonald,,Celo Pacific
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,404874,Lucio,Rivas,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,458901,Andres,Alvarez,,KLTS Junior Development
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,376116,Nikolas,Lovegren,,KLTS Junior Development
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,381215,Lance,Araiza,,Celo Pacific
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,486974,Victor,Vazquez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,427668,Ethan,Boen,,SDBC/EMERALD TEXTILES p/b UC Cyclery
