Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Criterium,CAT C,Men,Collegiate,,1,449051,Kieran,Rettler,00:00:00,University of Colorado Boulder
04/23/2016,Criterium,CAT C,Men,Collegiate,,2,485259,Dillon,Janda,00:00:00,Fort Lewis College
04/23/2016,Criterium,CAT C,Men,Collegiate,,3,430219,Jonah,Howe,00:00:00,Colorado School of Mines
04/23/2016,Criterium,CAT C,Men,Collegiate,,4,496976,Adam,Jolly,00:00:00,Colorado College
04/23/2016,Criterium,CAT C,Men,Collegiate,,5,496692,Caleb,Darland,00:00:00,University of Colorado Boulder
04/23/2016,Criterium,CAT C,Men,Collegiate,,6,457073,Ryan,Simonovich,00:00:00,Fort Lewis College
04/23/2016,Criterium,CAT C,Men,Collegiate,,7,366990,Ken,Anderson,00:00:00,Adams State University
04/23/2016,Criterium,CAT C,Men,Collegiate,,8,498025,Daniel,Schmerge,00:00:00,Colorado School of Mines
04/23/2016,Criterium,CAT C,Men,Collegiate,,DNS,499209,Benjamin,Stivers,00:00:00,University of Northern Colorado
04/23/2016,Criterium,CAT C,Men,Collegiate,,DNF,425146,Michael,McGarry,00:00:00,Colorado State University
04/23/2016,Criterium,CAT B,Men,Collegiate,,1,486624,Daniel,Rowen,00:00:00,University of Colorado Boulder
04/23/2016,Criterium,CAT B,Men,Collegiate,,2,422830,Alexander,Rosero,00:00:00,Colorado Mesa University
04/23/2016,Criterium,CAT B,Men,Collegiate,,3,354444,Josh,Lawrence,00:00:00,University of Colorado Boulder
04/23/2016,Criterium,CAT B,Men,Collegiate,,4,358353,Derek,Hall,00:00:00,US Air Force Academy
04/23/2016,Criterium,CAT B,Men,Collegiate,,5,284764,Skyler,Trujillo,00:00:00,Fort Lewis College
04/23/2016,Criterium,CAT B,Men,Collegiate,,6,472671,Jeremy,Seeyave,00:00:00,Colorado Mesa University
04/23/2016,Criterium,CAT B,Men,Collegiate,,7,440617,Paxton,Hyde,00:00:00,Colorado College
04/23/2016,Criterium,CAT B,Men,Collegiate,,8,350228,Tyler,Jones,00:00:00,Fort Lewis College
04/23/2016,Criterium,CAT B,Men,Collegiate,,9,289027,Simon,Pendleton,00:00:00,University of Colorado Boulder
04/23/2016,Criterium,CAT B,Men,Collegiate,,10,364641,Ryan,Clarke,00:00:00,Fort Lewis College
04/23/2016,Criterium,CAT B,Men,Collegiate,,11,407184,Sam,Vickery,00:00:00,Fort Lewis College
04/23/2016,Criterium,CAT B,Men,Collegiate,,12,302730,Jonathan,Anderson,00:00:00,Fort Lewis College
04/23/2016,Criterium,CAT B,Men,Collegiate,,13,336282,Harrison,Webb,00:00:00,Adams State University
04/23/2016,Criterium,CAT B,Men,Collegiate,,14,286395,Mason,Shea,00:00:00,Fort Lewis College
04/23/2016,Criterium,CAT B,Men,Collegiate,,15,384050,Carl,Sechrist,00:00:00,University of Colorado Boulder
04/23/2016,Criterium,CAT B,Men,Collegiate,,16,374710,Erik,Lecy,00:00:00,US Air Force Academy
04/23/2016,Criterium,CAT B,Men,Collegiate,,17,396047,Dakota,Troudt,00:00:00,University of Northern Colorado
04/23/2016,Criterium,CAT B,Men,Collegiate,,18,448873,Ryan,Berg,00:00:00,Colorado School of Mines
04/23/2016,Criterium,CAT B,Men,Collegiate,,19,345810,Henry,York,00:00:00,Colorado School of Mines
04/23/2016,Criterium,CAT B,Men,Collegiate,,20,383477,Alex,Patel,00:00:00,Colorado School of Mines
04/23/2016,Criterium,CAT B,Men,Collegiate,,21,449018,Tyler,Rickett,00:00:00,US Air Force Academy
04/23/2016,Criterium,CAT B,Men,Collegiate,,22,417375,Alexander,Martinek,00:00:00,Fort Lewis College
04/23/2016,Criterium,CAT B,Men,Collegiate,,23,336640,Devon,Baummer,00:00:00,University of Colorado Boulder
