Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,CX,3/4/5,Mixed,Master,45-49,1,426515,Edwin,Sanchez,,
12/10/2017,Cyclo-cross,Cat 4/5,Women,Senior,18-99,1,0,Lisa,Csencsits,,
12/10/2017,Cyclo-cross,Cat 4/5,Women,Senior,18-99,2,466541,Erika,Zizzo,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,1,538990,Nicos,Luciano,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,2,518149,Bill,Munch,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,3,420090,Marshal,Gross,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,4,514900,Christopher,Trimble,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,5,545457,David,Trinder,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,6,0,jay,fligstein,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,7,317174,Chauncy,Cone,,Paniagua Cycling
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,8,296817,KEITH,HUNTINGTON,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,9,357635,Pat,Sweeney,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,10,0,Brendan,Martin,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,11,472658,Shawn,Mallon,,Bicycle Playground Racing
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,12,0,Nathan,Matsui,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,13,466650,Lionel,Senior,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,14,0,Matt,Campbell,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,15,0,Andrew,Csencsits,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,16,545143,Thomas,Massetti,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,17,0,Steve,Cartier,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,18,0,Eric,Bertrand-Loesch,,*
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,19,0,Dan,Perlmutter,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,20,522690,Kenny,Janosick,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,21,0,Andrew,Gervino,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,22,524932,Seamus,Allen,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,DNF,265269,JP,Pibouin,,
12/10/2017,Cyclo-cross,Cat5,Mixed,Senior,18-99,DNF,354302,John,Carlson,,Paniagua Cycling
12/10/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,1,425311,Trevor,Rehm,,
12/10/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,2,457622,Joe,Ceglio,,
12/10/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,3,529011,Brett,Cooper,,
12/10/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,4,18104,Chris,Joinnides,,East End Cycling Team
12/10/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,5,295355,Percy,Zahl,,East End Cycling Team
12/10/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,6,392572,John,Young,,Team Carl Hart
12/10/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,DNF,13352,James,Giorgio,,
12/10/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,DNF,281887,Roger,Young,,East End Cycling Team
12/10/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,2,295355,Percy,Zahl,,East End Cycling Team
12/10/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,3,90621,Chris,Yack,,Kissena Cycling Club
12/10/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,4,337086,Christopher,Neilson,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,5,171465,Nelson,Grisales,,Mineola Bicycle Racing Team
12/10/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,6,195243,Glenn,Warmuth,,East End Cycling Team
12/10/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Fat Bike,18-99,1,466650,Lionel,Senior,,
12/10/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Fat Bike,18-99,2,523737,David,Klosner,,
12/10/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Fat Bike,18-99,3,151546,Spencer,Anderson,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,1,18104,Chris,Joinnides,,East End Cycling Team
12/10/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,2,545457,David,Trinder,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,3,506831,Rick,Schulz,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,4,392572,John,Young,,Team Carl Hart
12/10/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,5,271535,gerald,blum,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,6,0,Nicholas,Castellano,,
