Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Cross Country,SP,Men,,30-34,3,0,SCOTT,KIERZEK,1:35:48.353,CROSS COUNTRY CYCLE
04/27/2008,Cross Country,SP,Men,,30-34,4,256165,Keith,Feldt,1:41:30.482,FLYING RHINO CC
04/27/2008,Cross Country,SP,Men,,30-34,5,0,JEREMY,ZEIGLER,1:44:55.155,MAKE-A-WISH
04/27/2008,Cross Country,SP,Men,,30-34,6,0,JASON,SCHNEIDER,1:44:55.631,TEAM SANDBAG
04/27/2008,Cross Country,SP,Men,,30-34,7,0,GREGG,DIONNE,1:46:52.050,FLYING RHINO CYCLING CLUB
04/27/2008,Cross Country,SP,Men,,30-34,8,0,BRYAN,DEAL,1:47:44.830,PRECISIONMTB.COM
04/27/2008,Cross Country,SP,Men,,30-34,9,0,JEFF,PATROSSO,1:58:29.501,CANNONDALE MIDWEST RACING
04/27/2008,Cross Country,SP,Men,,30-34,10,0,BILL,BISKEY,2:09:40.054,TEAM SANDBAG
04/27/2008,Cross Country,SP,Men,,30-34,DNF,0,LEN,PARMENTER,DNF,NOODLE BIKES
04/27/2008,Cross Country,SP,Men,,35-39,1,0,TONY,VENTICINQUE,1:34:22.654,TEAM FRASER
04/27/2008,Cross Country,SP,Men,,35-39,2,0,BRIAN,KOZELISKI,1:34:44.619,WSC
04/27/2008,Cross Country,SP,Men,,35-39,3,0,CHRIS,MATTHEWS,1:39:13.984,FLYING RHINO CYCLING CLUB
04/27/2008,Cross Country,SP,Men,,35-39,4,0,THOMAS,STERLING,1:39:37.592,TREE FORT BIKES
04/27/2008,Cross Country,SP,Men,,35-39,5,0,JEFFREY,PAYN,1:41:00.020,TEAM FRASER
04/27/2008,Cross Country,SP,Men,,35-39,7,0,MIKE,RIFFE,1:41:13.605,TEAM FRASER
04/27/2008,Cross Country,SP,Men,,35-39,9,0,JIM,LEWERENZ,1:43:30.592,RBS CYCLING TEAM
04/27/2008,Cross Country,SP,Men,,35-39,10,0,MARK,ROZOF,1:43:46.598,SUMMIT SPORTS
04/27/2008,Cross Country,SP,Men,,35-39,11,0,MARK,FIEDLER,1:45:23.583,TEAM LAST DAYS
04/27/2008,Cross Country,SP,Men,,35-39,13,0,DAVID,MOORE JR.,1:49:21.418,RBS CYCLING TEAM
04/27/2008,Cross Country,SP,Men,,35-39,DNF,0,SCOTT,CALLENS,DNF,MACOMB BIKE & FITNESS
04/27/2008,Cross Country,SP,Men,,35-39,14105858,0,TONY,BASTAK,MI,FLINT
04/27/2008,Cross Country,SP,Men,,35-39,14114604,0,DAVID,ZATEK,MI,HIGHLAND
04/27/2008,Cross Country,SP,Men,,35-39,14718747,0,PETER,HILL,MI,ROCHESTER HILLS
04/27/2008,Cross Country,SP,Men,,35-39,15450732,0,SCOTT,ALBAUGH SR.,MI,WATERFORD
04/27/2008,Cross Country,SP,Men,,40-44,1,0,DOUGLAS,REED,1:35:25.246,REED CONSTRUCTION SINCE 1958
04/27/2008,Cross Country,SP,Men,,40-44,2,0,RICHARD,CLAY,1:40:46.726,FLYING RHINO CYCLING CLUB
04/27/2008,Cross Country,SP,Men,,40-44,3,0,KEVIN,SKIPWORTH,1:42:33.812,CITY BIKE SHOP
04/27/2008,Cross Country,SP,Men,,40-44,4,0,GREG,WITT,1:44:00.464,RBS CYCLING TEAM
04/27/2008,Cross Country,SP,Men,,40-44,6,0,DEAN,HUBBARD,1:45:05.613,CROSS COUNTRY CYCLE
04/27/2008,Cross Country,SP,Men,,40-44,7,0,GERALD,HEATH,1:48:29.621,SIGNOUTFITTERS.COM
04/27/2008,Cross Country,SP,Men,,40-44,8,0,DENNIS,WILLYARD,1:50:14.181,FLYING RHINO CYCLING CLUB
04/27/2008,Cross Country,SP,Men,,40-44,9,0,JAMES,GODSLEY,1:53:09.293,CYCLE WORKS
04/27/2008,Cross Country,SP,Men,,40-44,12,0,BRYAN,WISSMAN,2:12:36.946,CANNONDALE MIDWEST
04/27/2008,Cross Country,SP,Men,,40-44,DNF,0,MARK,CRAWFORD,MI,BEVERLY HILLS
04/27/2008,Cross Country,SP,Men,,40-44,DNF,0,TIM,MOONEY,DNF,TEAM TEEEM
04/27/2008,Cross Country,SP,Men,,40-44,14412331,0,DAVE,BERGMAN,MI,FENTON
04/27/2008,Cross Country,SP,Men,,40-44,20036964,0,PAUL,FERRANTI,MI,MACOMB
04/27/2008,Cross Country,SP,Men,,40-44,20139409,0,MARK,SMITH,MI,TROY
04/27/2008,Cross Country,SP,Men,,40-44,21802024,199551,Steven,Balogh,MI,CANTON
04/27/2008,Cross Country,SP,Men,,45-49,1,0,CHRIS L.,FILLMORE,1:34:36.256,FLYING RHING CYCLING CLUB
04/27/2008,Cross Country,SP,Men,,45-49,2,0,JOHN,TALBOT,1:41:53.087,WOLVERINE CYCLING CLUB
04/27/2008,Cross Country,SP,Men,,45-49,3,0,LLOYD,LIND,1:43:43.805,RBS CYCLING TEAM
04/27/2008,Cross Country,SP,Men,,45-49,4,0,KRUG,NIELSON,1:46:17.361,RBS CYCLING TEAM
04/27/2008,Cross Country,SP,Men,,45-49,5,287239,Glen,Moore,,NEW HUDSON
04/27/2008,Cross Country,SP,Men,,45-49,6,0,NORM,JOHNSON,1:53:48.228,CYCLETHERAPY RACING
04/27/2008,Cross Country,SP,Men,,45-49,7,0,JOSEPH,GILBERT,1:58:44.617,MACOMB & FITNESS
04/27/2008,Cross Country,SP,Men,,45-49,8,0,JOSEPH,ZAKRIN,2:08:53.860,CANNONDALE MIDWEST
04/27/2008,Cross Country,SP,Men,,45-49,DNF,0,RANDY,DOLATA,MI,LINDEN
04/27/2008,Cross Country,SP,Men,,50-59,1,0,BRIAN,TERLECKI,1:39:47.892,TEAM FRASER
04/27/2008,Cross Country,SP,Men,,50-59,2,0,NIEL,SCHARPHORN SR.,1:40:53.309,CROSS COUNTRY CYCLE
04/27/2008,Cross Country,SP,Men,,50-59,3,0,JOE,REDDY,1:45:05.894,PRECISIONMTB.COM
04/27/2008,Cross Country,SP,Men,,50-59,5,0,TIM,MORGAN,1:49:21.475,MORGANS GARAGE
04/27/2008,Cross Country,SP,Men,,50-59,6,0,WES,WATT,1:49:23.026,RBS CYCLING TEAM
04/27/2008,Cross Country,SP,Men,,50-59,14615649,0,GLENN,WILLYARD,MI,OSSINEKE
04/27/2008,Cross Country,Expert/Elite,Men,Singlespeed,1-99,1,0,ERIC,TOMPKIN,1:27:43.658,TREE FORT BIKES
04/27/2008,Cross Country,Expert/Elite,Men,Singlespeed,1-99,2,14486,Randal,Guymer,1:33:15.629,RBS CYCLING TEAM
04/27/2008,Cross Country,Expert/Elite,Men,Singlespeed,1-99,3,0,CAREY,MARSH,1:38:12.949,PAINT CREEK BICYCLES
04/27/2008,Cross Country,Expert/Elite,Men,Singlespeed,1-99,4,228231,Ed,Serrat,1:55:50.187,SPIN ZONE CYCLING OUTFITTERS
04/27/2008,Cross Country,Expert/Elite,Men,Singlespeed,1-99,DNF,176820,Brian,Harris,DNF,CROSS COUNTRY CYCLE
04/27/2008,Cross Country,Expert/Elite,Men,Singlespeed,1-99,DNF,279343,Michael,Belanger,DNF,MACOMB BIKE &FITNESS
04/27/2008,Cross Country,EX,Men,,1-18,1,260349,Bryan,Underwood,2:00:03.371,CYCLETHERAPY RACING
04/27/2008,Cross Country,EX,Men,,1-18,2,0,NICK,CONSOLE,2:11:33.216,PAINT CREEK BICYCLES
04/27/2008,Cross Country,EX,Men,,1-18,3,225309,Rafael,Kronenberg,2:12:07.229,CANNONDALE MIDWEST
04/27/2008,Cross Country,EX,Men,,1-18,4,0,SCOTT,ALBAUGH JR.,2:17:18.041,ALBOUGHMASONRY@SBCGLOBAL.NET
04/27/2008,Cross Country,EX,Men,,1-18,5,0,FORBES,DEVER,2:29:41.669,CYCLETHERAPY RACING
04/27/2008,Cross Country,EX,Men,,19-29,1,199544,Luke,Cavender,2:00:19.891,WOLVERINE CYCLING CLUB
04/27/2008,Cross Country,EX,Men,,19-29,2,0,MATT,CRAIG,2:01:01.886,TEAM FAST
04/27/2008,Cross Country,EX,Men,,19-29,3,192357,Matthew,Ashley,2:08:10.659,FLYING RHINO CYCLING CLUB
04/27/2008,Cross Country,EX,Men,,19-29,4,199845,Pete,Hall,2:08:12.270,RBS CYCLING TEAM
04/27/2008,Cross Country,EX,Men,,19-29,5,0,MICHAEL,FILIPIAK,2:10:49.879,KONA CONTINENTAL BIKE SHOP
04/27/2008,Cross Country,EX,Men,,19-29,6,264375,Marc,Pouliot,2:13:38.721,TOWN & COUNTRY
04/27/2008,Cross Country,EX,Men,,19-29,7,235664,Jason,Scott,2:23:11.893,RBS CYCLING TEAM
04/27/2008,Cross Country,EX,Men,,19-29,DNF,222040,Derek,Wrathell,DNF,SOLO ONE/TAILWIND
04/27/2008,Cross Country,EX,Men,,30-39,1,0,TAYLOR,BROCKENSHIRE,1:54:40.443,A-BIKES
04/27/2008,Cross Country,EX,Men,,30-39,2,0,NATE,FLETCHER,1:56:57.522,CROSS COUNTRY CYCLE
04/27/2008,Cross Country,EX,Men,,30-39,3,220686,Jason,Bowne,1:58:00.379,CROSS COUNTRY CYCLE
04/27/2008,Cross Country,EX,Men,,30-39,5,252070,Jeffrey,Socia,1:59:07.737,SIGNOUTFITTERS.COM
04/27/2008,Cross Country,EX,Men,,30-39,7,87614,Davis,Brockenshire,2:00:31.399,TRAILSEDGE.COM
04/27/2008,Cross Country,EX,Men,,30-39,8,177087,Ron,Stack,2:01:03.023,CYCLE FIT SPORTS CLUB
04/27/2008,Cross Country,EX,Men,,30-39,9,275263,Jason,Melecosky,2:06:31.762,RBS CYCLING TEAM
04/27/2008,Cross Country,EX,Men,,30-39,10,210651,Eric,Malzahn,2:06:45.105,CITY BIKE SHOP
04/27/2008,Cross Country,EX,Men,,30-39,11,228231,Ed,Serrat,2:09:29.430,SPIN ZONE CYCLING OUTFITTERS
04/27/2008,Cross Country,EX,Men,,30-39,12,254600,Brad,Lako,2:09:51.820,FLYING RHINO CYCLING CLUB
04/27/2008,Cross Country,EX,Men,,30-39,13,244754,Matthew,McCluskey,2:10:47.956,TREE FORT BIKES
04/27/2008,Cross Country,EX,Men,,30-39,14,271962,Aryn,Pongratz,2:12:19.491,SIGNOUTFITTERS.COM
04/27/2008,Cross Country,EX,Men,,30-39,15,0,MIKE,ROSSEY,2:13:07.293,FRASER RACING
04/27/2008,Cross Country,EX,Men,,30-39,16,256547,Todd,Powers,2:16:24.465,TEAM SANDBAG
04/27/2008,Cross Country,EX,Men,,30-39,17,248879,Matt,Mattice,2:19:05.801,KLM BIKE & FITNESS
04/27/2008,Cross Country,EX,Men,,30-39,15839141,0,BRAD,EMMETT,MI,CANTON
04/27/2008,Cross Country,EX,Men,,30-39,15940859,0,JEFFREY A.,CERGET,MI,ROCHESTER HILLS
04/27/2008,Cross Country,EX,Men,,40-49,1,94327,Don,Cameron,1:54:06.024,SPECIALIZED/TAILWIND
04/27/2008,Cross Country,EX,Men,,40-49,2,109072,Timothy,Collins,1:59:25.909,TEAM GIANT-MPI
04/27/2008,Cross Country,EX,Men,,40-49,3,234565,Jim,Hilditch,2:01:12.752,TREE FORT BIKES
04/27/2008,Cross Country,EX,Men,,40-49,6,264373,Joseph,Lee,2:03:12.251,TEAM FRASER
04/27/2008,Cross Country,EX,Men,,40-49,7,0,TOM,CLARK,2:03:12.964,SPECIALIZED/TAILWIND
04/27/2008,Cross Country,EX,Men,,40-49,8,254342,Douglas,Queener,2:04:45.063,TEAM FORD/D&D BICYCLES
04/27/2008,Cross Country,EX,Men,,40-49,9,229150,Peter,Favata,2:06:05.602,KLM BIKE & FITNESS
04/27/2008,Cross Country,EX,Men,,40-49,10,29844,Keith,Riege,2:07:17.288,PAINT CREEK BICYCLES
04/27/2008,Cross Country,EX,Men,,40-49,11,279343,Michael,Belanger,2:08:30.995,MACOMB BIKE &FITNESS
04/27/2008,Cross Country,EX,Men,,40-49,12,278210,Kevin,Kahl,2:10:24.125,TEAM SANDBAG
04/27/2008,Cross Country,EX,Men,,40-49,14,0,BERNARD,WENDEL,2:13:41.307,CANNONDALE MIDWEST
04/27/2008,Cross Country,EX,Men,,40-49,15,250707,Derek,Mattice,2:16:11.795,KLM CYCLING
04/27/2008,Cross Country,EX,Men,,40-49,DNF,40151,David,Hollis,DNF,CYCLE FIT
04/27/2008,Cross Country,EX,Men,,40-49,20132498,0,CRAIG,PICKETT,MI,LINDEN
04/27/2008,Cross Country,EX,Men,,40-49,20241254,264335,Werner,Streich,MI,WHITE LAKE
04/27/2008,Cross Country,EX,Men,,40-49,21258434,37760,Robert,Wesson,MI,GREGORY
04/27/2008,Cross Country,EX,Men,,50-59,1,18380,D,Jurvelin,2:02:29.144,CYCLEFIT MULTISPORT
04/27/2008,Cross Country,EX,Men,,50-59,2,0,MARK,OLIN,2:11:00.012,RBS CYCLING TEAM
04/27/2008,Cross Country,EX,Men,,50-59,3,225989,William,Botens,2:13:27.206,RBS CYCLING TEAM
04/27/2008,Cross Country,EX,Men,,50-59,4,0,DENNIS,GUSTAFSON,2:19:10.072,PAINT CREEK BICYCLES
04/27/2008,Cross Country,Elite,Men,,1-99,1,0,CHRISTIAN,TANGUY,2:11:44.831,AMERICAN CYCLE & FITNESS WSC
04/27/2008,Cross Country,Elite,Men,,1-99,2,0,DYLAN,LANSPEARY,2:14:33.509,A-BIKES
04/27/2008,Cross Country,Elite,Men,,1-99,3,174789,Jason,Lummis,2:16:33.587,BELLS BREWERY/QUIRING CYCLES
04/27/2008,Cross Country,Elite,Men,,1-99,4,227915,Greg,Kuhn,2:16:47.598,TEAM FRASER
04/27/2008,Cross Country,Elite,Men,,1-99,5,204881,Niel,Scharphorn,2:17:37.895,CROSS COUNTRY CYCLES/MY SINGLESPEED.COM
04/27/2008,Cross Country,Elite,Men,,1-99,6,212323,William,Clikeman,2:18:53.004,AMERICAN CYCLE & FITNESS/WSC
04/27/2008,Cross Country,Elite,Men,,1-99,7,252120,Brent,Steinberg,2:20:12.663,KONA MIDWEST/CBS
04/27/2008,Cross Country,Elite,Men,,1-99,8,254352,Christopher,Bogedin,2:22:16.810,AMERICAN CYCLE & FITNESS/WSC
04/27/2008,Cross Country,Elite,Men,,1-99,9,135609,Terry,Ritter,2:23:24.728,CITY BIKE SHOP
04/27/2008,Cross Country,Elite,Men,,1-99,10,186135,Hugh,Smallwood,2:24:01.906,CANNONDALE MIDWEST RACING
04/27/2008,Cross Country,Elite,Men,,1-99,11,0,DAVID,SWEENEY,2:25:25.209,RBS CYCLING TEAM
04/27/2008,Cross Country,Elite,Men,,1-99,12,0,MARK,PARMELEE,2:25:26.589,CYCLETHERAPY RACING
04/27/2008,Cross Country,Elite,Men,,1-99,13,246666,Eric,Muehl,2:26:36.416,CYCLEFIT MULTISPORT
04/27/2008,Cross Country,Elite,Men,,1-99,14,217039,Armando,Vega,2:27:35.160,PAINT CREEK BICYCLES
04/27/2008,Cross Country,Elite,Men,,1-99,15,125151,Robert,Herriman,2:28:43.537,WBS/AMERICAN CYCLE & FITNESS
04/27/2008,Cross Country,Elite,Men,,1-99,16,102586,Robert,Selle,2:29:42.922,BLOOMINGDALE CONSTRUCTION
04/27/2008,Cross Country,Elite,Men,,1-99,DNF,227916,Chris,Goddard,DNF,KLM BIKE & FITNESS
04/27/2008,Cross Country,Elite,Men,,1-99,DNF,80483,Daniel,Kotwicki,DNF,FISHER BIKES
04/27/2008,Cross Country,BG,Men,,1-10,1,0,LEXXIE,MAPES,0:46:41.486,RAYS BIKE SHOP
04/27/2008,Cross Country,BG,Men,,1-10,2,0,BAXTER,WESSON,0:47:06.244,MOM AND DAD
04/27/2008,Cross Country,BG,Men,Clydesdale,1-99,1,0,JUSTIN,CLARK,1:31:57.007,RACING GREYHOUNDS
04/27/2008,Cross Country,BG,Men,,11-14,1,0,PORTER,WESSON,0:40:18.756,MOM AND DAD
04/27/2008,Cross Country,BG,Men,,11-14,2,0,LUKE,HUBBARD,0:40:48.834,CROSS COUNTRY CYCLE
04/27/2008,Cross Country,BG,Men,,11-14,3,0,RHYAN,LANG,0:43:46.532,LANGZ AUTO BODY
04/27/2008,Cross Country,BG,Men,,11-14,4,0,DAVID,HUBBARD,0:49:25.259,CROSS COUNTRY CYCLE
04/27/2008,Cross Country,BG,Men,,11-14,7,0,OLIVER,WISSMAN,1:49:39.875,CANNONDALE MIDWEST
04/27/2008,Cross Country,BG,Men,,11-14,5044639,0,SAM,ALBAUGH,MI,WATERFORD
04/27/2008,Cross Country,BG,Men,,11-14,5402008,0,SIMON,ALBAUGH,MI,WATERFORD
04/27/2008,Cross Country,BG,Men,,15-18,1,0,CHADD,BLANKENBILLER,1:17:58.792,LANGZ AUTO BODY
04/27/2008,Cross Country,BG,Men,,15-18,3,0,PATRICK,SUGARUE,1:38:53.361,TEAM SUGAR
04/27/2008,Cross Country,BG,Men,,15-18,4,0,JEREMY,BENSON,1:46:54.251,MOM AND DAD
04/27/2008,Cross Country,BG,Men,,15-18,12805470,0,DAVID,GIES,MI,STERLING HGTS
04/27/2008,Cross Country,BG,Men,,15-18,14834738,0,RYAN,MARGOSSIAN,MI,WATERFORD
04/27/2008,Cross Country,BG,Men,,19-29,2,0,LEVI,GEALY,1:11:10.987,MAIN STREET BIKES
04/27/2008,Cross Country,BG,Men,,19-29,DNF,0,PAUL,NICASTRI,DNF,FORD MOTOR COMPANY
04/27/2008,Cross Country,BG,Men,,19-29,10458901,0,DAVID,RIEMENSCHNEIDER,MI,AUBURN HILLS
04/27/2008,Cross Country,BG,Men,,19-29,11621874,0,AJ,MIDA,MI,ROCHESTER
04/27/2008,Cross Country,BG,Men,,30-39,1,0,BRIAN,CROOK,1:05:59.997,TEAM SANDBAG
04/27/2008,Cross Country,BG,Men,,30-39,2,0,SETH,FIEDLER,1:10:25.921,TEAM LAST DAYS
04/27/2008,Cross Country,BG,Men,,30-39,3,0,ERIC,ELLERHOLZ,1:12:07.973,MYSINGLESPEED.COM
04/27/2008,Cross Country,BG,Men,,30-39,4,0,CHRISTIAN,KLAUKE,1:13:09.914,LANDSHARK RACING
04/27/2008,Cross Country,BG,Men,,30-39,6,0,SHAWN,SCHAFFERT,1:21:41.890,CANNONDALE MIDWEST RACING
04/27/2008,Cross Country,BG,Men,,30-39,8,0,JASON,DUNDAS,1:24:00.606,MACOMB BIKE & FITNESS
04/27/2008,Cross Country,BG,Men,,30-39,DNF,0,JIM,SPEARING,MI,OXFORD
04/27/2008,Cross Country,BG,Men,,30-39,11751650,0,JUAN,SANTIBANEZ,MI,OSCODA
04/27/2008,Cross Country,BG,Men,,30-39,12142817,0,CHRIS,PRAT,MI,WATERFORD
04/27/2008,Cross Country,BG,Men,,30-39,13107468,0,MIKE,WANG,ON,WINDSOR
04/27/2008,Cross Country,BG,Men,,30-39,13130556,0,DELIO,CIFUENTES,MI,OSCODA
04/27/2008,Cross Country,BG,Men,,40-49,1,0,RON,GRANT,1:09:18.607,MY SINGLESPEED.COM
04/27/2008,Cross Country,BG,Men,,40-49,2,0,BRIAN,NIELSEN,1:11:18.203,COUGARS
04/27/2008,Cross Country,BG,Men,,40-49,3,0,PAUL,SEELY,1:15:11.468,TEAM SANDBAG
04/27/2008,Cross Country,BG,Men,,40-49,4,0,ED,RAMIREZ,1:15:49.868,FLYING PHILIPINOS/MAINSTREET BICYCLES
04/27/2008,Cross Country,BG,Men,,40-49,5,0,STAN,CHRISTY,1:18:43.764,TEAM SANDBAG
04/27/2008,Cross Country,BG,Men,,40-49,7,0,CHARLES,NICHOLSON,1:21:43.583,NONE
04/27/2008,Cross Country,BG,Men,,40-49,9,0,DARREN,BREWSTER,1:58:42.917,TEAM SANDBAG
04/27/2008,Cross Country,BG,Men,,40-49,DNF,0,RICHARD,PERRIN,DNF,CROSS COUNTRY CYCLE
04/27/2008,Cross Country,BG,Men,,40-49,12123573,0,TORU,KUROKAWA,MI,WEST BLOOMFIELD
04/27/2008,Cross Country,BG,Men,,40-49,12210584,0,BOB,WAHL,MI,OKEMOS
04/27/2008,Cross Country,BG,Men,,50-59,2,0,JOSEPH,BIRD,1:25:47.998,MAIN STREET
04/27/2008,Cross Country,BG,Men,,50-59,12327210,0,TOM,HOUCK,MI,ROCHESTER HILLS
04/27/2008,Cross Country,BG,Men,,50-59,13230601,0,DUANE,UNDERWOOD,MI,DAVISBURG
04/27/2008,Cross Country,BG,Men,,50-59,13544505,0,RON,SOLOMON,MI,OAKLAND TOWNSHIP
04/27/2008,Cross Country,SP,Women,,1-24,1,0,REBECCA,WISSMAN.,2:09:36.921,CANNONDALE MIDWEST
04/27/2008,Cross Country,SP,Women,,25-39,33622332,0,LINDA,LAMEE,MI,SOUTHGATE
04/27/2008,Cross Country,SP,Women,,40-49,1,0,LISA,JOHNSON,2:10:14.093,CYCLE THERAPY
04/27/2008,Cross Country,SP,Women,,40-49,2,0,LAURIE,JARSKI,2:19:33.095,BROUGHTON MUSIC
04/27/2008,Cross Country,SP,Women,,40-49,30757699,0,KATHY,SERRAT,IN,SOUTH BEND
04/27/2008,Cross Country,ELITE/EXPERT,Women,,1-99,1,179648,Susan,Schubel,2:05:56.932,DARK HORSE RACING
04/27/2008,Cross Country,ELITE/EXPERT,Women,,1-99,2,192951,Erin,Disterheft,2:07:32.472,TEAM BILLY
04/27/2008,Cross Country,ELITE/EXPERT,Women,,1-99,3,125196,Karey,Collins,2:12:21.202,TEAM GIANT-MPI
04/27/2008,Cross Country,ELITE/EXPERT,Women,,1-99,4,278274,Heather,Patterson,2:23:46.716,SIGNOUTFITTERS.COM
04/27/2008,Cross Country,ELITE/EXPERT,Women,,1-99,5,222343,Wendy,Caldwell,2:28:33.999,KENDA/TITUS/HAYES
04/27/2008,Cross Country,ELITE/EXPERT,Women,,1-99,6,279289,dawn,nicholas,2:30:31.029,SIGNOUTFITTERS.COM
04/27/2008,Cross Country,ELITE/EXPERT,Women,,1-99,7,254346,Lillian,Ruiz,2:34:27.395,TREE FORT BIKES
04/27/2008,Cross Country,ELITE/EXPERT,Women,,1-99,8,246829,Susan,Shaw,2:43:36.094,CYCLE -FIT
04/27/2008,Cross Country,BG,Women,,1-14,1,0,GINGER,WISSMAN,0:48:07.680,CANNONDALE MIDWEST
04/27/2008,Cross Country,BG,Women,,1-14,2,0,VICTORY,HARRIS,1:01:39.402,CROSS COUNTRY CYCLE
04/27/2008,Cross Country,BG,Women,,15-29,3,0,AMY,FOELLER,2:00:45.017,DAKOTECH TREK
04/27/2008,Cross Country,BG,Women,,15-29,DNF,0,JORDYN,MOCK,DNF,TWILIGHT
04/27/2008,Cross Country,BG,Women,,15-29,12502760,0,ROXANA,PHILLIPS,MI,ROCHESTER HILLS
04/27/2008,Cross Country,BG,Women,,15-29,13010681,0,JACLYN,BURSKEY,MI,BLOOMFIELD HILLS
04/27/2008,Cross Country,BG,Women,,30-39,1,0,PAM,HUBBARD,2:07:18.408,CROSS COUNTRY CYCLE
04/27/2008,Cross Country,BG,Women,,30-39,2,0,LYNN,BIELECKI,2:11:13.104,BROUGHTON MUSIC
