Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,1,218197,James,Gillum,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,2,394027,Derek,Berry,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,3,340924,Jason,Reed,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,4,303584,Jamie,Freeman,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,5,307451,Ty,Trammell,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,6,394930,David,Appleby,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,7,393921,Heath,Sweat,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,8,375733,Alexander,Stachow,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,9,396556,Barrett,Richardson,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,10,289509,Charlie,Roberts,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,11,392807,Brian,Ring,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,12,374493,Kurt,Johnson,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,13,302173,Nathan,Lenox,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,14,274171,Dale,Chrystie,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,15,366072,Steve,Chism,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,16,304034,John,Ashby,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,17,274971,Matthew,Gill,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,18,334094,Courtney,Bach,,
03/01/2013,Criterium,Cat 4/5,Men,Senior,10-99,DNF,306481,Joshua,Hudson,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,1,218197,James,Gillum,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,2,57794,Michael,Fontana,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,3,289509,Charlie,Roberts,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,4,357324,Billy,Hughes,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,5,394930,David,Appleby,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,6,304034,John,Ashby,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,7,205018,Dee,Bell,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,8,274171,Dale,Chrystie,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,9,240412,Richard,Cottrell,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,10,366255,Mark,Cumberbatch,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,11,366072,Steve,Chism,,
03/01/2013,Criterium,Cat 4/5,Men,Masters,35-99,12,165289,Clyde,Stafford Jr,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,1,199999,Will,Stoffel,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,2,72927,Dirk,Fruhling,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,3,298611,Dale,Sanford,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,4,186366,Scott,Gurganus,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,5,303584,Jamie,Freeman,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,6,57794,Michael,Fontana,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,7,209338,Steve,Fermanich,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,8,357325,Will,Hughes,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,9,214513,Mark,Yoshida,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,10,359190,Aaron,Santos,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,12,307451,Ty,Trammell,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,13,302173,Nathan,Lenox,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,14,236148,Tracy,McGrath,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,15,55246,Scott,Hendricks,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,DNF,357324,Bill,Hughes,,
03/01/2013,Criterium,Cat 3/4,Men,Senior,10-99,DNF,334094,Courtney,Bach,,
03/01/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,1,306481,Joshua,Hudson,,
03/01/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,2,382326,Tyler,Fontana,,
03/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,1,186366,Scott,Gurganus,,
03/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,2,24084,Jorge,Merle,,
03/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,3,54260,Jackie,Brian,,
03/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,4,176607,Bill,Sowers,,
03/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,5,55246,Scott,Hendricks,,
03/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,6,171710,Michael,Suminski,,
03/01/2013,Criterium,4,Women,Senior,10-99,1,200947,Krista,Anderson,,
