Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,55+,1,24206,Michael,Meyer,33:18.9,Local Velo
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,55+,2,272831,Jim,Kraychy,33:19.0,Natural Grocers Cycling Team
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,55+,3,121932,Eric,Perryman,33:19.4,Local Velo
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,55+,4,368671,Dean,Stathopulos,33:19.8,Team Evergreen Racing
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,55+,5,364420,Kim,Workman,33:20.3,Real D-Amgen Masters Cycling
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,55+,6,375127,Renny,Kroge,33:21.9,Louisville Velo Club/ Team Louisville Cyclery
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,55+,7,364530,Tony,Riccio,33:27.9,Team Rio Grande
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,55+,8,362718,Doug,Hill,33:38.4,
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,55+,9,132382,Marcos,Cordova,34:57.3,Primal - 1st Bank
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,55+,10,362790,Jay,Kenney,35:14.6,
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,65+,1,364522,Philip,Coons,33:22.1,Schwab Cycles Racing Team
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,65+,2,363986,Drew,Clark,33:22.8,Louisville Velo Club/ Team Louisville Cyclery
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,65+,3,51612,Fran,Scannell,33:28.6,Schwab Cycles Racing Team
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,65+,4,48683,Edmund,Scholes,35:01.4,Louisville Velo Club/ Team Louisville Cyclery
06/03/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,Sm,65+,5,362439,Alan,Boisvert,35:01.6,COBRAS
