Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,1,302187,Brandon,Halleen,,Raleigh/Solon Bicycle
10/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,2,307869,Alexander,Kinney,,
10/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,3,5533,Sean,Burkey,,Raleigh
10/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,4,0,Jon,Hauserman,,
10/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,5,0,Sharad,Shanbhag,,
10/23/2011,Cyclo-cross,Junior,Men,,1-99,1,310691,Kennedy,Adams,,WAS Labs
10/23/2011,Cyclo-cross,Junior,Men,,1-99,2,0,Camryn,Resele,,
10/23/2011,Cyclo-cross,Junior,Men,,1-99,3,0,Burke,Fortner,,
10/23/2011,Cyclo-cross,Junior,Men,,1-99,4,359202,Keaton,Adams,,WAS Labs
10/23/2011,Cyclo-cross,C,Men,,1-99,1,357950,Eric,Koast,,
10/23/2011,Cyclo-cross,C,Men,,1-99,2,284218,Ryan,Madis,,Jones Racing
10/23/2011,Cyclo-cross,C,Men,,1-99,3,376460,Christian,Pawar,,
10/23/2011,Cyclo-cross,C,Men,,1-99,4,189752,Jason,Rapp,,Snakebite Racing
10/23/2011,Cyclo-cross,C,Men,,1-99,5,313270,John,Nichols,,CRC
10/23/2011,Cyclo-cross,C,Men,,1-99,6,329380,Mike,Cousino,,Snakebite Racing
10/23/2011,Cyclo-cross,C,Men,,1-99,7,359606,will,ansley,,Scum City
10/23/2011,Cyclo-cross,C,Men,,1-99,8,257221,Jeff,Norris,,Ride to Imagine
10/23/2011,Cyclo-cross,C,Men,,1-99,9,0,Christopher,Lee,,Blue Sky Cycling
10/23/2011,Cyclo-cross,C,Men,,1-99,10,0,Frank,Mocilnikar,,
10/23/2011,Cyclo-cross,C,Men,,1-99,11,220494,Don,Frey,,Zanconato Racing
10/23/2011,Cyclo-cross,C,Men,,1-99,12,360693,Andrew,Jagodnik,,
10/23/2011,Cyclo-cross,C,Men,,1-99,13,0,Stephen,Cinch,,
10/23/2011,Cyclo-cross,C,Men,,1-99,14,331300,David,Semanik,,
10/23/2011,Cyclo-cross,C,Men,,50-99,1,326356,Edson,Madis,,WAS Labs
10/23/2011,Cyclo-cross,C,Men,,50-99,2,300061,Thomas,Wilson,,
10/23/2011,Cyclo-cross,C,Men,,50-99,3,254015,Jos,Belich,,
10/23/2011,Cyclo-cross,C,Men,,50-99,4,327696,Morris,Wheeler,,Shaker Hts.
10/23/2011,Cyclo-cross,C,Men,,50-99,5,59456,Daryl,Breedlove,,CRC
10/23/2011,Cyclo-cross,C,Men,,50-99,6,0,Mike,DiDomenico,,
10/23/2011,Cyclo-cross,C,Men,,50-99,DNF,0,Mike,Farringdon,,
10/23/2011,Cyclo-cross,C,Men,,50-99,DNF,4716,Robert,Breedlove,,CRC
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,1,355416,George,Gantner,,Scum City
